d,o,h,l,c,v,a,mc,s,m
2006-01-02,10250.0,10700.0,10050.0,10050.0,1920.0,19571000.0,1748066850.0,173937,KOSPI
2006-01-03,10500.0,10500.0,10150.0,10350.0,220.0,2238500.0,1800247950.0,173937,KOSPI
2006-01-04,10500.0,10500.0,9800.0,9950.0,2330.0,23262000.0,1730673150.0,173937,KOSPI
2006-01-05,10350.0,10350.0,9950.0,10300.0,1170.0,12036500.0,1791551100.0,173937,KOSPI
2006-01-06,10300.0,10450.0,9850.0,10450.0,1510.0,15696500.0,1817641650.0,173937,KOSPI
2006-01-09,10450.0,10750.0,10200.0,10200.0,1030.0,10811500.0,1774157400.0,173937,KOSPI
2006-01-10,10600.0,10600.0,10150.0,10400.0,140.0,1433500.0,1808944800.0,173937,KOSPI
2006-01-11,10850.0,10850.0,10850.0,10850.0,10.0,108500.0,1887216450.0,173937,KOSPI
2006-01-12,11200.0,11200.0,10350.0,10750.0,160.0,1721000.0,1869822750.0,173937,KOSPI
2006-01-13,11000.0,11000.0,10000.0,10600.0,280.0,2913500.0,1843732200.0,173937,KOSPI
2006-01-16,10300.0,10600.0,10300.0,10600.0,540.0,5582000.0,1843732200.0,173937,KOSPI
2006-01-17,10350.0,10650.0,9950.0,10500.0,2870.0,28831600.0,1826338500.0,173937,KOSPI
2006-01-18,0.0,10300.0,0.0,10300.0,0.0,0.0,1791551100.0,173937,KOSPI
2006-01-19,10250.0,10400.0,9250.0,10350.0,5870.0,55377900.0,1800247950.0,173937,KOSPI
2006-01-20,10600.0,10600.0,9510.0,10000.0,1460.0,13987000.0,1739370000.0,173937,KOSPI
2006-01-23,10550.0,10550.0,8530.0,8600.0,1120.0,9752400.0,1495858200.0,173937,KOSPI
2006-01-24,8950.0,9170.0,8600.0,9170.0,790.0,7085800.0,1595002290.0,173937,KOSPI
2006-01-25,9050.0,9500.0,8870.0,9200.0,780.0,7139400.0,1600220400.0,173937,KOSPI
2006-01-26,8670.0,9860.0,8610.0,8660.0,962.0,8528120.0,1506294420.0,173937,KOSPI
2006-01-27,9240.0,9240.0,8800.0,9120.0,580.0,5220400.0,1586305440.0,173937,KOSPI
2006-01-31,8840.0,9870.0,8840.0,8920.0,450.0,4068400.0,1551518040.0,173937,KOSPI
2006-02-01,9240.0,9240.0,8920.0,8950.0,140.0,1252600.0,1556736150.0,173937,KOSPI
2006-02-02,9130.0,9390.0,8850.0,9000.0,80.0,722600.0,1565433000.0,173937,KOSPI
2006-02-03,8700.0,8890.0,8700.0,8870.0,320.0,2821800.0,1542821190.0,173937,KOSPI
2006-02-06,8870.0,9300.0,8870.0,9300.0,680.0,6169100.0,1617614100.0,173937,KOSPI
2006-02-07,8960.0,9200.0,8090.0,9170.0,1140.0,10211500.0,1595002290.0,173937,KOSPI
2006-02-08,8990.0,9350.0,8990.0,9350.0,250.0,2261100.0,1626310950.0,173937,KOSPI
2006-02-09,8600.0,9230.0,8600.0,9230.0,360.0,3102300.0,1605438510.0,173937,KOSPI
2006-02-10,9330.0,9330.0,9330.0,9330.0,10.0,93300.0,1622832210.0,173937,KOSPI
2006-02-13,9430.0,9430.0,9430.0,9430.0,10.0,94300.0,1640225910.0,173937,KOSPI
2006-02-14,8500.0,8990.0,8400.0,8980.0,5110.0,43211200.0,1561954260.0,173937,KOSPI
2006-02-15,9200.0,9200.0,8600.0,9090.0,300.0,2682900.0,1581087330.0,173937,KOSPI
2006-02-16,0.0,9090.0,0.0,9090.0,0.0,0.0,1581087330.0,173937,KOSPI
2006-02-17,8550.0,9200.0,8550.0,9200.0,760.0,6571400.0,1600220400.0,173937,KOSPI
2006-02-20,8820.0,9190.0,8610.0,9180.0,770.0,6852100.0,1596741660.0,173937,KOSPI
2006-02-21,8900.0,9240.0,8510.0,9220.0,1020.0,9073000.0,1603699140.0,173937,KOSPI
2006-02-22,9190.0,9380.0,9190.0,9380.0,150.0,1380400.0,1631529060.0,173937,KOSPI
2006-02-23,9360.0,9360.0,9360.0,9360.0,10.0,93600.0,1628050320.0,173937,KOSPI
2006-02-24,8620.0,9370.0,8620.0,9370.0,20.0,179900.0,1629789690.0,173937,KOSPI
2006-02-27,9500.0,9890.0,9460.0,9890.0,900.0,8562700.0,1720236930.0,173937,KOSPI
2006-02-28,9890.0,9890.0,9890.0,9890.0,100.0,989000.0,1720236930.0,173937,KOSPI
2006-03-02,9300.0,9970.0,9300.0,9970.0,120.0,1122700.0,1734151890.0,173937,KOSPI
2006-03-03,9900.0,9900.0,9400.0,9670.0,250.0,2364800.0,1681970790.0,173937,KOSPI
2006-03-06,8850.0,9790.0,8850.0,9790.0,510.0,4743400.0,1702843230.0,173937,KOSPI
2006-03-07,9570.0,9570.0,8650.0,8650.0,4990.0,45046800.0,1504555050.0,173937,KOSPI
2006-03-08,8980.0,8980.0,8980.0,8980.0,10.0,89800.0,1561954260.0,173937,KOSPI
2006-03-09,9080.0,9100.0,9080.0,9100.0,80.0,727200.0,1582826700.0,173937,KOSPI
2006-03-10,9100.0,9140.0,9100.0,9140.0,360.0,3278400.0,1589784180.0,173937,KOSPI
2006-03-13,9200.0,9250.0,9000.0,9200.0,640.0,5839300.0,1600220400.0,173937,KOSPI
