d,o,h,l,c,v,a,mc,s,m
2007-01-02,13750.0,14200.0,13750.0,14200.0,60.0,829500.0,2469905400.0,173937,KOSPI
2007-01-03,14300.0,14300.0,14300.0,14300.0,30.0,429000.0,2487299100.0,173937,KOSPI
2007-01-04,0.0,14050.0,0.0,14050.0,0.0,0.0,2443814850.0,173937,KOSPI
2007-01-05,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,2382936900.0,173937,KOSPI
2007-01-08,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,2504692800.0,173937,KOSPI
2007-01-09,0.0,14350.0,0.0,14350.0,0.0,0.0,2495995950.0,173937,KOSPI
2007-01-10,14350.0,14350.0,13950.0,13950.0,200.0,2830000.0,2426421150.0,173937,KOSPI
2007-01-11,0.0,13950.0,0.0,13950.0,0.0,0.0,2426421150.0,173937,KOSPI
2007-01-12,13000.0,13150.0,13000.0,13150.0,210.0,2737500.0,2287271550.0,173937,KOSPI
2007-01-15,12750.0,12750.0,12700.0,12750.0,220.0,2804500.0,2217696750.0,173937,KOSPI
2007-01-16,0.0,12750.0,0.0,12750.0,0.0,0.0,2217696750.0,173937,KOSPI
2007-01-17,12700.0,13100.0,12700.0,12750.0,30.0,385500.0,2217696750.0,173937,KOSPI
2007-01-18,0.0,12750.0,0.0,12750.0,0.0,0.0,2217696750.0,173937,KOSPI
2007-01-19,0.0,12750.0,0.0,12750.0,0.0,0.0,2217696750.0,173937,KOSPI
2007-01-22,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,2174212500.0,173937,KOSPI
2007-01-23,12300.0,12450.0,11700.0,12450.0,80.0,974000.0,2165515650.0,173937,KOSPI
2007-01-24,12700.0,12900.0,12700.0,12900.0,40.0,513000.0,2243787300.0,173937,KOSPI
2007-01-25,14100.0,14100.0,12000.0,12000.0,20.0,261000.0,2087244000.0,173937,KOSPI
2007-01-26,13550.0,13550.0,13550.0,13550.0,10.0,135500.0,2356846350.0,173937,KOSPI
2007-01-29,0.0,13450.0,0.0,13450.0,0.0,0.0,2339452650.0,173937,KOSPI
2007-01-30,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,2365543200.0,173937,KOSPI
2007-01-31,0.0,13600.0,0.0,13600.0,0.0,0.0,2365543200.0,173937,KOSPI
2007-02-01,0.0,13550.0,0.0,13550.0,0.0,0.0,2356846350.0,173937,KOSPI
2007-02-02,0.0,13450.0,0.0,13450.0,0.0,0.0,2339452650.0,173937,KOSPI
2007-02-05,0.0,13450.0,0.0,13450.0,0.0,0.0,2339452650.0,173937,KOSPI
2007-02-06,0.0,13450.0,0.0,13450.0,0.0,0.0,2339452650.0,173937,KOSPI
2007-02-07,12200.0,13350.0,12200.0,12400.0,40.0,501500.0,2156818800.0,173937,KOSPI
2007-02-08,12950.0,13000.0,12600.0,12950.0,480.0,6154500.0,2252484150.0,173937,KOSPI
2007-02-09,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,2330755800.0,173937,KOSPI
2007-02-12,12700.0,13450.0,12700.0,12900.0,30.0,390500.0,2243787300.0,173937,KOSPI
2007-02-13,13700.0,13700.0,13700.0,13700.0,20.0,274000.0,2382936900.0,173937,KOSPI
2007-02-14,13950.0,14000.0,13950.0,14000.0,210.0,2931500.0,2435118000.0,173937,KOSPI
