d,o,h,l,c,v,a,mc,s,m
2003-01-02,6390.0,6390.0,5700.0,6200.0,1130.0,6994100.0,1078409400.0,173937,KOSPI
2003-01-03,6300.0,6500.0,6100.0,6300.0,790.0,4950300.0,1095803100.0,173937,KOSPI
2003-01-06,6300.0,6320.0,6300.0,6320.0,720.0,4539000.0,1099281840.0,173937,KOSPI
2003-01-07,6300.0,6320.0,6000.0,6290.0,1390.0,8504100.0,1094063730.0,173937,KOSPI
2003-01-08,6300.0,6300.0,5820.0,6050.0,880.0,5296400.0,1052318850.0,173937,KOSPI
2003-01-09,6100.0,6110.0,5640.0,5950.0,1680.0,9804800.0,1034925150.0,173937,KOSPI
2003-01-10,6000.0,6150.0,6000.0,6110.0,440.0,2682100.0,1062755070.0,173937,KOSPI
2003-01-13,6070.0,6150.0,6000.0,6150.0,360.0,2189500.0,1069712550.0,173937,KOSPI
2003-01-14,5980.0,6190.0,5980.0,6190.0,270.0,1654200.0,1076670030.0,173937,KOSPI
2003-01-15,6200.0,6200.0,6000.0,6010.0,290.0,1744700.0,1045361370.0,173937,KOSPI
2003-01-16,6190.0,6190.0,6190.0,6190.0,10.0,61900.0,1076670030.0,173937,KOSPI
2003-01-17,6190.0,6190.0,6020.0,6100.0,160.0,968900.0,1061015700.0,173937,KOSPI
2003-01-20,6010.0,6150.0,6000.0,6000.0,570.0,3447500.0,1043622000.0,173937,KOSPI
2003-01-21,6000.0,6000.0,5900.0,5960.0,340.0,2017700.0,1036664520.0,173937,KOSPI
2003-01-22,5840.0,5860.0,5700.0,5860.0,770.0,4449000.0,1019270820.0,173937,KOSPI
2003-01-23,5890.0,6000.0,5880.0,6000.0,1530.0,9033700.0,1043622000.0,173937,KOSPI
2003-01-24,6000.0,6010.0,6000.0,6010.0,80.0,480200.0,1045361370.0,173937,KOSPI
2003-01-27,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,1043622000.0,173937,KOSPI
2003-01-28,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,1043622000.0,173937,KOSPI
2003-01-29,5710.0,5940.0,5710.0,5940.0,150.0,864600.0,1033185780.0,173937,KOSPI
2003-01-30,5900.0,5980.0,5800.0,5980.0,580.0,3380200.0,1040143260.0,173937,KOSPI
2003-02-03,5970.0,6100.0,5710.0,6100.0,620.0,3631300.0,1061015700.0,173937,KOSPI
2003-02-04,6150.0,6150.0,5810.0,6090.0,410.0,2482500.0,1059276330.0,173937,KOSPI
2003-02-05,6020.0,6050.0,5800.0,6030.0,270.0,1587600.0,1048840110.0,173937,KOSPI
2003-02-06,5850.0,5940.0,5680.0,5750.0,740.0,4270600.0,1000137750.0,173937,KOSPI
2003-02-07,5760.0,5900.0,5760.0,5900.0,170.0,983400.0,1026228300.0,173937,KOSPI
2003-02-10,5900.0,5900.0,5720.0,5850.0,1900.0,10937300.0,1017531450.0,173937,KOSPI
2003-02-11,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,1033185780.0,173937,KOSPI
2003-02-12,5750.0,5900.0,5710.0,5900.0,2020.0,11578000.0,1026228300.0,173937,KOSPI
2003-02-13,5730.0,5880.0,5730.0,5880.0,950.0,5445000.0,1022749560.0,173937,KOSPI
2003-02-14,5660.0,5880.0,5650.0,5870.0,110.0,626200.0,1021010190.0,173937,KOSPI
2003-02-17,5870.0,5900.0,5710.0,5890.0,410.0,2383300.0,1024488930.0,173937,KOSPI
2003-02-18,5850.0,5850.0,5850.0,5850.0,40.0,234000.0,1017531450.0,173937,KOSPI
2003-02-19,5890.0,5890.0,5880.0,5890.0,50.0,294400.0,1024488930.0,173937,KOSPI
2003-02-20,5900.0,6000.0,5900.0,6000.0,240.0,1418000.0,1043622000.0,173937,KOSPI
2003-02-21,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,1052318850.0,173937,KOSPI
2003-02-24,6040.0,6050.0,6040.0,6050.0,320.0,1934000.0,1052318850.0,173937,KOSPI
2003-02-25,0.0,6000.0,0.0,6000.0,0.0,0.0,1043622000.0,173937,KOSPI
2003-02-26,6030.0,6030.0,6030.0,6030.0,10.0,60300.0,1048840110.0,173937,KOSPI
2003-02-27,6030.0,6030.0,6030.0,6030.0,10.0,60300.0,1048840110.0,173937,KOSPI
2003-02-28,6030.0,6030.0,6030.0,6030.0,20.0,120600.0,1048840110.0,173937,KOSPI
2003-03-03,6040.0,6040.0,5950.0,6030.0,210.0,1259300.0,1048840110.0,173937,KOSPI
2003-03-04,6040.0,6040.0,6040.0,6040.0,20.0,120800.0,1050579480.0,173937,KOSPI
2003-03-05,6000.0,6000.0,5710.0,6000.0,40.0,234300.0,1043622000.0,173937,KOSPI
2003-03-06,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,1052318850.0,173937,KOSPI
2003-03-07,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,1043622000.0,173937,KOSPI
2003-03-10,5800.0,6000.0,5800.0,5990.0,130.0,759800.0,1041882630.0,173937,KOSPI
2003-03-11,5700.0,5940.0,5640.0,5910.0,280.0,1594000.0,1027967670.0,173937,KOSPI
2003-03-12,0.0,5800.0,0.0,5800.0,0.0,0.0,1008834600.0,173937,KOSPI
2003-03-13,0.0,5790.0,0.0,5790.0,0.0,0.0,1007095230.0,173937,KOSPI
2003-03-14,5990.0,5990.0,5750.0,5990.0,330.0,1939700.0,1041882630.0,173937,KOSPI
2003-03-17,0.0,5850.0,0.0,5850.0,0.0,0.0,1017531450.0,173937,KOSPI
2003-03-18,5800.0,5800.0,5800.0,5800.0,200.0,1160000.0,1008834600.0,173937,KOSPI
2003-03-19,5750.0,5750.0,5700.0,5700.0,330.0,1886100.0,991440900.0,173937,KOSPI
2003-03-20,5600.0,5780.0,5600.0,5700.0,1330.0,7472600.0,991440900.0,173937,KOSPI
2003-03-21,5850.0,5850.0,5610.0,5740.0,130.0,734000.0,998398380.0,173937,KOSPI
2003-03-24,5790.0,5790.0,5600.0,5780.0,30.0,171700.0,1005355860.0,173937,KOSPI
2003-03-25,0.0,5760.0,0.0,5760.0,0.0,0.0,1001877120.0,173937,KOSPI
2003-03-26,5790.0,5790.0,5630.0,5790.0,90.0,513300.0,1007095230.0,173937,KOSPI
2003-03-27,5700.0,5750.0,5700.0,5750.0,300.0,1720000.0,1000137750.0,173937,KOSPI
2003-03-28,5700.0,5750.0,5700.0,5750.0,400.0,2298500.0,1000137750.0,173937,KOSPI
2003-03-31,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,1007095230.0,173937,KOSPI
2003-04-01,5620.0,5730.0,5610.0,5730.0,150.0,843700.0,996659010.0,173937,KOSPI
2003-04-02,5900.0,5900.0,5630.0,5750.0,110.0,633700.0,1000137750.0,173937,KOSPI
2003-04-03,5790.0,5800.0,5700.0,5800.0,130.0,742900.0,1008834600.0,173937,KOSPI
2003-04-04,5790.0,5790.0,5790.0,5790.0,50.0,289500.0,1007095230.0,173937,KOSPI
2003-04-07,5950.0,6200.0,5900.0,6200.0,990.0,5954000.0,1078409400.0,173937,KOSPI
2003-04-08,5960.0,6100.0,5900.0,6100.0,390.0,2328800.0,1061015700.0,173937,KOSPI
2003-04-09,6000.0,6080.0,5610.0,5990.0,430.0,2496800.0,1041882630.0,173937,KOSPI
2003-04-10,5900.0,5980.0,5710.0,5980.0,250.0,1489900.0,1040143260.0,173937,KOSPI
2003-04-11,5990.0,6200.0,5900.0,6140.0,2750.0,16573900.0,1067973180.0,173937,KOSPI
2003-04-14,6180.0,6280.0,6180.0,6280.0,720.0,4474700.0,1092324360.0,173937,KOSPI
2003-04-15,6420.0,6420.0,6060.0,6330.0,250.0,1571400.0,1101021210.0,173937,KOSPI
2003-04-16,6470.0,6470.0,6100.0,6130.0,1179.0,7305670.0,1066233810.0,173937,KOSPI
2003-04-17,6300.0,6350.0,6100.0,6200.0,2120.0,13050300.0,1078409400.0,173937,KOSPI
2003-04-18,6350.0,6350.0,6150.0,6280.0,710.0,4396500.0,1092324360.0,173937,KOSPI
2003-04-21,6290.0,6290.0,6110.0,6110.0,252.0,1549120.0,1062755070.0,173937,KOSPI
2003-04-22,6280.0,6300.0,6080.0,6200.0,510.0,3158300.0,1078409400.0,173937,KOSPI
2003-04-23,6340.0,6340.0,6340.0,6340.0,10.0,63400.0,1102760580.0,173937,KOSPI
2003-04-24,6270.0,6270.0,6270.0,6270.0,30.0,188100.0,1090584990.0,173937,KOSPI
2003-04-25,6020.0,6080.0,5620.0,6080.0,1930.0,11137400.0,1057536960.0,173937,KOSPI
2003-04-28,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,1043622000.0,173937,KOSPI
2003-04-29,6000.0,6180.0,6000.0,6180.0,330.0,1991200.0,1074930660.0,173937,KOSPI
2003-04-30,6150.0,6150.0,6150.0,6150.0,10.0,61500.0,1069712550.0,173937,KOSPI
2003-05-02,6020.0,6150.0,6020.0,6140.0,1340.0,8069300.0,1067973180.0,173937,KOSPI
2003-05-06,6170.0,6170.0,6170.0,6170.0,10.0,61700.0,1073191290.0,173937,KOSPI
2003-05-07,6110.0,6120.0,6110.0,6120.0,450.0,2749600.0,1064494440.0,173937,KOSPI
2003-05-09,6150.0,6150.0,6060.0,6140.0,150.0,915500.0,1067973180.0,173937,KOSPI
2003-05-12,6150.0,6280.0,6150.0,6280.0,580.0,3608500.0,1092324360.0,173937,KOSPI
2003-05-13,6300.0,6350.0,6120.0,6310.0,240.0,1476600.0,1097542470.0,173937,KOSPI
2003-05-14,6290.0,6290.0,6200.0,6200.0,340.0,2110000.0,1078409400.0,173937,KOSPI
2003-05-15,6000.0,6350.0,6000.0,6350.0,410.0,2529000.0,1104499950.0,173937,KOSPI
2003-05-16,6500.0,6500.0,6450.0,6450.0,440.0,2845000.0,1121893650.0,173937,KOSPI
2003-05-19,6220.0,6220.0,6200.0,6200.0,180.0,1116600.0,1078409400.0,173937,KOSPI
2003-05-20,6240.0,6240.0,6110.0,6110.0,320.0,1956500.0,1062755070.0,173937,KOSPI
2003-05-21,6270.0,6270.0,6270.0,6270.0,10.0,62700.0,1090584990.0,173937,KOSPI
2003-05-22,6290.0,6290.0,6290.0,6290.0,30.0,188700.0,1094063730.0,173937,KOSPI
2003-05-23,6350.0,6350.0,6350.0,6350.0,10.0,63500.0,1104499950.0,173937,KOSPI
2003-05-26,6340.0,6340.0,6130.0,6320.0,430.0,2649400.0,1099281840.0,173937,KOSPI
2003-05-27,6160.0,6250.0,6160.0,6250.0,210.0,1294500.0,1087106250.0,173937,KOSPI
2003-05-28,6300.0,6300.0,6100.0,6240.0,440.0,2704300.0,1085366880.0,173937,KOSPI
2003-05-29,6150.0,6260.0,6150.0,6260.0,60.0,370100.0,1088845620.0,173937,KOSPI
2003-05-30,6200.0,6260.0,6100.0,6260.0,560.0,3431500.0,1088845620.0,173937,KOSPI
2003-06-02,6120.0,6270.0,6070.0,6070.0,150.0,916400.0,1055797590.0,173937,KOSPI
2003-06-03,6070.0,6200.0,6040.0,6120.0,400.0,2424100.0,1064494440.0,173937,KOSPI
2003-06-04,6290.0,6290.0,5970.0,6150.0,960.0,5775100.0,1069712550.0,173937,KOSPI
2003-06-05,6030.0,6160.0,6020.0,6030.0,1010.0,6093400.0,1048840110.0,173937,KOSPI
2003-06-09,6170.0,6170.0,6010.0,6110.0,70.0,424200.0,1062755070.0,173937,KOSPI
2003-06-10,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,1061015700.0,173937,KOSPI
2003-06-11,6150.0,6150.0,6100.0,6140.0,360.0,2207600.0,1067973180.0,173937,KOSPI
2003-06-12,5890.0,6220.0,5890.0,6180.0,220.0,1331000.0,1074930660.0,173937,KOSPI
2003-06-13,6100.0,6190.0,6100.0,6170.0,1610.0,9830300.0,1073191290.0,173937,KOSPI
2003-06-16,0.0,6170.0,0.0,6170.0,0.0,0.0,1073191290.0,173937,KOSPI
2003-06-17,6200.0,6220.0,6150.0,6220.0,1644.0,10131680.0,1081888140.0,173937,KOSPI
2003-06-18,6220.0,6220.0,6220.0,6220.0,10.0,62200.0,1081888140.0,173937,KOSPI
2003-06-19,6140.0,6220.0,6040.0,6220.0,262.0,1606440.0,1081888140.0,173937,KOSPI
2003-06-20,6030.0,6030.0,6030.0,6030.0,40.0,241200.0,1048840110.0,173937,KOSPI
2003-06-23,6250.0,6250.0,5960.0,6200.0,2070.0,12465000.0,1078409400.0,173937,KOSPI
2003-06-24,6010.0,6170.0,6010.0,6170.0,300.0,1804600.0,1073191290.0,173937,KOSPI
2003-06-25,6080.0,6150.0,5900.0,6140.0,280.0,1682400.0,1067973180.0,173937,KOSPI
2003-06-26,5920.0,6130.0,5920.0,6130.0,20.0,120500.0,1066233810.0,173937,KOSPI
2003-06-27,6080.0,6080.0,6080.0,6080.0,10.0,60800.0,1057536960.0,173937,KOSPI
2003-06-30,6250.0,6250.0,5910.0,6150.0,150.0,927500.0,1069712550.0,173937,KOSPI
2003-07-01,6200.0,6200.0,5930.0,6190.0,110.0,668500.0,1076670030.0,173937,KOSPI
2003-07-02,6150.0,6180.0,6100.0,6150.0,2010.0,12367900.0,1069712550.0,173937,KOSPI
2003-07-03,6220.0,6220.0,6220.0,6220.0,10.0,62200.0,1081888140.0,173937,KOSPI
2003-07-04,0.0,6190.0,0.0,6190.0,0.0,0.0,1076670030.0,173937,KOSPI
2003-07-07,6220.0,6220.0,6190.0,6190.0,210.0,1302900.0,1076670030.0,173937,KOSPI
2003-07-08,6270.0,6270.0,6270.0,6270.0,20.0,125400.0,1090584990.0,173937,KOSPI
2003-07-09,0.0,6200.0,0.0,6200.0,0.0,0.0,1078409400.0,173937,KOSPI
2003-07-10,6000.0,6000.0,5950.0,6000.0,920.0,5500500.0,1043622000.0,173937,KOSPI
2003-07-11,6220.0,6220.0,6220.0,6220.0,10.0,62200.0,1081888140.0,173937,KOSPI
2003-07-14,6100.0,6180.0,5970.0,6130.0,1280.0,7717900.0,1066233810.0,173937,KOSPI
2003-07-15,6140.0,6200.0,6140.0,6200.0,260.0,1604600.0,1078409400.0,173937,KOSPI
2003-07-16,6150.0,6150.0,6000.0,6130.0,230.0,1385300.0,1066233810.0,173937,KOSPI
2003-07-18,6040.0,6160.0,6040.0,6160.0,50.0,306400.0,1071451920.0,173937,KOSPI
