d,o,h,l,c,v,a,mc,s,m
2005-01-03,5700.0,5700.0,5610.0,5690.0,620.0,3526700.0,989701530.0,173937,KOSPI
2005-01-04,5650.0,5690.0,5610.0,5690.0,640.0,3621100.0,989701530.0,173937,KOSPI
2005-01-05,5880.0,5880.0,5500.0,5520.0,1280.0,7107700.0,960132240.0,173937,KOSPI
2005-01-06,5670.0,5690.0,5580.0,5680.0,300.0,1696500.0,987962160.0,173937,KOSPI
2005-01-07,5690.0,5690.0,5690.0,5690.0,300.0,1707000.0,989701530.0,173937,KOSPI
2005-01-10,5480.0,5670.0,5480.0,5600.0,790.0,4397200.0,974047200.0,173937,KOSPI
2005-01-11,5700.0,5700.0,5520.0,5640.0,110.0,613600.0,981004680.0,173937,KOSPI
2005-01-12,5700.0,5700.0,5570.0,5650.0,170.0,959900.0,982744050.0,173937,KOSPI
2005-01-13,5680.0,5680.0,5660.0,5670.0,170.0,963900.0,986222790.0,173937,KOSPI
2005-01-14,5720.0,5720.0,5450.0,5600.0,1790.0,9826500.0,974047200.0,173937,KOSPI
2005-01-17,6000.0,6000.0,5560.0,5650.0,300.0,1762000.0,982744050.0,173937,KOSPI
2005-01-18,5700.0,5700.0,5520.0,5600.0,530.0,2960300.0,974047200.0,173937,KOSPI
2005-01-19,5600.0,5650.0,5530.0,5600.0,710.0,3968600.0,974047200.0,173937,KOSPI
2005-01-20,5680.0,5680.0,5480.0,5560.0,1320.0,7282600.0,967089720.0,173937,KOSPI
2005-01-21,5590.0,5590.0,5510.0,5510.0,50.0,276300.0,958392870.0,173937,KOSPI
2005-01-24,5380.0,5700.0,5380.0,5630.0,2436.0,13676280.0,979265310.0,173937,KOSPI
2005-01-25,5480.0,5610.0,5480.0,5590.0,604.0,3353820.0,972307830.0,173937,KOSPI
2005-01-26,5600.0,5810.0,5600.0,5680.0,750.0,4219900.0,987962160.0,173937,KOSPI
2005-01-27,5680.0,5970.0,5600.0,5720.0,2170.0,12323100.0,994919640.0,173937,KOSPI
2005-01-28,5690.0,5720.0,5600.0,5680.0,1600.0,9058600.0,987962160.0,173937,KOSPI
2005-01-31,5680.0,5720.0,5560.0,5700.0,1196.0,6779700.0,991440900.0,173937,KOSPI
2005-02-01,5600.0,6070.0,5600.0,5710.0,1560.0,8955300.0,993180270.0,173937,KOSPI
