d,o,h,l,c,v,a,mc,s,m
2026-01-02,10470.0,10530.0,10300.0,10500.0,7257.0,75693450.0,71935500000.0,6851000,KOSDAQ
2026-01-05,10500.0,10640.0,10400.0,10580.0,9410.0,99342005.0,72483580000.0,6851000,KOSDAQ
2026-01-06,10580.0,10640.0,10490.0,10590.0,8587.0,90846260.0,72552090000.0,6851000,KOSDAQ
2026-01-07,10580.0,10640.0,10140.0,10280.0,12389.0,127893580.0,70428280000.0,6851000,KOSDAQ
2026-01-08,10200.0,10440.0,10080.0,10260.0,9990.0,101717710.0,70291260000.0,6851000,KOSDAQ
2026-01-09,10240.0,10240.0,10040.0,10150.0,8585.0,86751500.0,69537650000.0,6851000,KOSDAQ
2026-01-12,10150.0,10500.0,10020.0,10390.0,11664.0,119001170.0,71181890000.0,6851000,KOSDAQ
2026-01-13,10390.0,10390.0,10150.0,10200.0,8183.0,83599410.0,69880200000.0,6851000,KOSDAQ
2026-01-14,10200.0,10280.0,10020.0,10170.0,6155.0,62453700.0,69674670000.0,6851000,KOSDAQ
2026-01-15,10170.0,10180.0,10050.0,10100.0,7138.0,72107400.0,69195100000.0,6851000,KOSDAQ
2026-01-16,10100.0,10400.0,10050.0,10130.0,12749.0,130273415.0,69400630000.0,6851000,KOSDAQ
2026-01-19,10130.0,10130.0,10000.0,10000.0,15996.0,160480980.0,68510000000.0,6851000,KOSDAQ
2026-01-20,10400.0,10400.0,10000.0,10180.0,14072.0,142887920.0,69743180000.0,6851000,KOSDAQ
2026-01-21,10290.0,10290.0,9950.0,10040.0,20398.0,204223650.0,68784040000.0,6851000,KOSDAQ
2026-01-22,10000.0,10090.0,9960.0,10040.0,28478.0,285419195.0,68784040000.0,6851000,KOSDAQ
2026-01-23,10120.0,10120.0,9970.0,10060.0,18314.0,183683880.0,68921060000.0,6851000,KOSDAQ
2026-01-26,10070.0,10340.0,10070.0,10320.0,19368.0,198832990.0,70702320000.0,6851000,KOSDAQ
2026-01-27,10100.0,10320.0,10100.0,10300.0,10877.0,111608245.0,70565300000.0,6851000,KOSDAQ
2026-01-28,10200.0,10380.0,10200.0,10340.0,18582.0,191554035.0,70839340000.0,6851000,KOSDAQ
2026-01-29,10340.0,10440.0,10150.0,10390.0,18980.0,195847290.0,71181890000.0,6851000,KOSDAQ
2026-01-30,10330.0,10400.0,10140.0,10170.0,13402.0,137146095.0,69674670000.0,6851000,KOSDAQ
2026-02-02,10100.0,10190.0,9810.0,9810.0,31351.0,312092920.0,67208310000.0,6851000,KOSDAQ
2026-02-03,9810.0,10070.0,9810.0,10070.0,9912.0,98882260.0,68989570000.0,6851000,KOSDAQ
2026-02-04,9920.0,10330.0,9920.0,10290.0,17961.0,182197190.0,70496790000.0,6851000,KOSDAQ
2026-02-05,10060.0,10230.0,10060.0,10060.0,14004.0,141758440.0,68921060000.0,6851000,KOSDAQ
2026-02-06,9950.0,10170.0,9600.0,10010.0,16825.0,165544470.0,68578510000.0,6851000,KOSDAQ
2026-02-09,10010.0,10140.0,10000.0,10100.0,10692.0,107654450.0,69195100000.0,6851000,KOSDAQ
2026-02-10,10010.0,10250.0,10010.0,10200.0,14033.0,142420830.0,69880200000.0,6851000,KOSDAQ
2026-02-11,10210.0,10310.0,10070.0,10280.0,6851.0,69922120.0,70428280000.0,6851000,KOSDAQ
2026-02-12,10400.0,11110.0,10400.0,10730.0,90907.0,981214045.0,73511230000.0,6851000,KOSDAQ
2026-02-13,10730.0,10730.0,10400.0,10530.0,13957.0,147143820.0,72141030000.0,6851000,KOSDAQ
2026-02-19,10490.0,10730.0,10490.0,10680.0,21539.0,229792435.0,73168680000.0,6851000,KOSDAQ
2026-02-20,10680.0,10880.0,10450.0,10720.0,15973.0,171986380.0,73442720000.0,6851000,KOSDAQ
2026-02-23,11000.0,11000.0,10680.0,10730.0,14758.0,159515790.0,73511230000.0,6851000,KOSDAQ
2026-02-24,10730.0,10990.0,10700.0,10830.0,14900.0,161855510.0,74196330000.0,6851000,KOSDAQ
2026-02-25,11060.0,11060.0,10800.0,10820.0,12839.0,139648240.0,74127820000.0,6851000,KOSDAQ
2026-02-26,10890.0,10890.0,10650.0,10710.0,16010.0,171482260.0,73374210000.0,6851000,KOSDAQ
2026-02-27,10710.0,10730.0,10300.0,10310.0,21548.0,225489230.0,70633810000.0,6851000,KOSDAQ
2026-03-03,10310.0,10350.0,9900.0,9910.0,33524.0,337876220.0,67893410000.0,6851000,KOSDAQ
2026-03-04,9510.0,9910.0,8150.0,8420.0,51330.0,453093730.0,57685420000.0,6851000,KOSDAQ
2026-03-05,9100.0,9490.0,8700.0,9490.0,15422.0,140578975.0,65015990000.0,6851000,KOSDAQ
2026-03-06,9490.0,9490.0,9100.0,9300.0,12317.0,113618820.0,63714300000.0,6851000,KOSDAQ
2026-03-09,9300.0,9300.0,8510.0,8620.0,12802.0,110799495.0,59055620000.0,6851000,KOSDAQ
2026-03-10,8680.0,9540.0,8680.0,9480.0,15398.0,142328385.0,64947480000.0,6851000,KOSDAQ
2026-03-11,9560.0,9670.0,9320.0,9390.0,4435.0,42171770.0,64330890000.0,6851000,KOSDAQ
