d,o,h,l,c,v,a,mc,s,m
2003-01-02,1030.0,1130.0,1030.0,1130.0,57339.0,62366290.0,14893400000.0,13180000,KOSDAQ
2003-01-03,1170.0,1180.0,1130.0,1160.0,96847.0,111491440.0,15288800000.0,13180000,KOSDAQ
2003-01-06,1150.0,1190.0,1140.0,1190.0,126451.0,148175780.0,15684200000.0,13180000,KOSDAQ
2003-01-07,1220.0,1220.0,1120.0,1120.0,112648.0,130669870.0,14761600000.0,13180000,KOSDAQ
2003-01-08,1120.0,1250.0,1120.0,1250.0,157727.0,190495520.0,16475000000.0,13180000,KOSDAQ
2003-01-09,1300.0,1310.0,1200.0,1280.0,252187.0,319667180.0,16870400000.0,13180000,KOSDAQ
2003-01-10,1250.0,1280.0,1150.0,1190.0,132012.0,162201400.0,15684200000.0,13180000,KOSDAQ
2003-01-13,1170.0,1240.0,1140.0,1240.0,90320.0,108610570.0,16343200000.0,13180000,KOSDAQ
2003-01-14,1250.0,1310.0,1220.0,1220.0,102582.0,129650450.0,16079600000.0,13180000,KOSDAQ
2003-01-15,1270.0,1270.0,1180.0,1220.0,87006.0,105185630.0,16079600000.0,13180000,KOSDAQ
2003-01-16,1180.0,1220.0,1100.0,1190.0,116226.0,135339220.0,15684200000.0,13180000,KOSDAQ
2003-01-17,1190.0,1190.0,1130.0,1130.0,122559.0,141375530.0,14893400000.0,13180000,KOSDAQ
2003-01-20,1080.0,1170.0,1080.0,1170.0,58374.0,65129440.0,15420600000.0,13180000,KOSDAQ
2003-01-21,1210.0,1270.0,1140.0,1260.0,116119.0,141624480.0,16606800000.0,13180000,KOSDAQ
2003-01-22,1230.0,1260.0,1180.0,1250.0,50230.0,60927210.0,16475000000.0,13180000,KOSDAQ
2003-01-23,1300.0,1320.0,1170.0,1270.0,262724.0,331112240.0,16738600000.0,13180000,KOSDAQ
2003-01-24,1260.0,1290.0,1160.0,1180.0,170705.0,206397820.0,15552400000.0,13180000,KOSDAQ
2003-01-27,1190.0,1190.0,1120.0,1170.0,49780.0,57641350.0,15420600000.0,13180000,KOSDAQ
2003-01-28,1140.0,1200.0,1120.0,1190.0,84841.0,98357590.0,15684200000.0,13180000,KOSDAQ
2003-01-29,1200.0,1220.0,1140.0,1190.0,19760.0,23224370.0,15684200000.0,13180000,KOSDAQ
2003-01-30,1210.0,1280.0,1170.0,1280.0,144757.0,179204440.0,16870400000.0,13180000,KOSDAQ
2003-02-03,1260.0,1430.0,1260.0,1430.0,447245.0,621124890.0,18847400000.0,13180000,KOSDAQ
2003-02-04,1450.0,1490.0,1330.0,1410.0,782386.0,1114012670.0,18583800000.0,13180000,KOSDAQ
2003-02-05,1430.0,1490.0,1340.0,1340.0,618592.0,885238500.0,17661200000.0,13180000,KOSDAQ
2003-02-06,1390.0,1400.0,1260.0,1270.0,332921.0,444559740.0,16738600000.0,13180000,KOSDAQ
2003-02-07,1290.0,1360.0,1260.0,1350.0,443224.0,587394510.0,17793000000.0,13180000,KOSDAQ
2003-02-10,1340.0,1430.0,1340.0,1350.0,479574.0,665274350.0,17793000000.0,13180000,KOSDAQ
2003-02-11,1370.0,1390.0,1220.0,1300.0,322667.0,426095640.0,17134000000.0,13180000,KOSDAQ
2003-02-12,1270.0,1300.0,1210.0,1260.0,158833.0,199924730.0,16606800000.0,13180000,KOSDAQ
2003-02-13,1240.0,1290.0,1180.0,1180.0,172727.0,211369920.0,15552400000.0,13180000,KOSDAQ
2003-02-14,1160.0,1160.0,1120.0,1120.0,188583.0,214392830.0,14761600000.0,13180000,KOSDAQ
