d,o,h,l,c,v,a,mc,s,m
2002-01-02,32150.0,32500.0,30800.0,32500.0,3265.0,103428900.0,36335000000.0,1118000,KOSDAQ
2002-01-03,32000.0,32500.0,30800.0,31650.0,9689.0,302969350.0,35384700000.0,1118000,KOSDAQ
2002-01-04,32000.0,32800.0,31500.0,32500.0,6741.0,217069250.0,36335000000.0,1118000,KOSDAQ
2002-01-07,33000.0,33000.0,31500.0,31600.0,5019.0,160730650.0,35328800000.0,1118000,KOSDAQ
2002-01-08,31500.0,32000.0,30300.0,30500.0,5267.0,162358250.0,34099000000.0,1118000,KOSDAQ
2002-01-09,31100.0,31500.0,30500.0,31500.0,3425.0,106473200.0,35217000000.0,1118000,KOSDAQ
2002-01-10,31050.0,32000.0,31050.0,31150.0,4009.0,127058200.0,34825700000.0,1118000,KOSDAQ
2002-01-11,31200.0,32000.0,30700.0,32000.0,6394.0,200800150.0,35776000000.0,1118000,KOSDAQ
2002-01-14,31250.0,32400.0,30550.0,31600.0,3265.0,103563050.0,35328800000.0,1118000,KOSDAQ
2002-01-15,31500.0,33650.0,31500.0,32500.0,12317.0,404670250.0,36335000000.0,1118000,KOSDAQ
2002-01-16,33000.0,33950.0,31600.0,32400.0,4119.0,134640500.0,36223200000.0,1118000,KOSDAQ
2002-01-17,32000.0,32400.0,31000.0,32000.0,8046.0,255082450.0,42176000000.0,1318000,KOSDAQ
2002-01-18,32900.0,32900.0,31000.0,31000.0,1556.0,48889550.0,40858000000.0,1318000,KOSDAQ
2002-01-21,31800.0,31800.0,30700.0,31000.0,1385.0,43046600.0,40858000000.0,1318000,KOSDAQ
2002-01-22,30250.0,31500.0,30000.0,30500.0,3055.0,93545750.0,40199000000.0,1318000,KOSDAQ
2002-01-23,31000.0,31000.0,30100.0,30200.0,3358.0,102289950.0,39803600000.0,1318000,KOSDAQ
2002-01-24,30150.0,31000.0,29800.0,30100.0,5243.0,157524150.0,39671800000.0,1318000,KOSDAQ
2002-01-25,30100.0,30500.0,29150.0,29400.0,7179.0,212748800.0,38749200000.0,1318000,KOSDAQ
2002-01-28,29450.0,30800.0,29000.0,30800.0,4658.0,138691950.0,40594400000.0,1318000,KOSDAQ
2002-01-29,30350.0,30800.0,29500.0,29500.0,2499.0,75259500.0,38881000000.0,1318000,KOSDAQ
2002-01-30,29000.0,29850.0,28950.0,29700.0,1923.0,56236900.0,39144600000.0,1318000,KOSDAQ
2002-01-31,29150.0,30000.0,28700.0,29500.0,5496.0,159720250.0,38881000000.0,1318000,KOSDAQ
2002-02-01,30000.0,30000.0,28550.0,29000.0,4111.0,119783400.0,38222000000.0,1318000,KOSDAQ
2002-02-04,28550.0,29000.0,28350.0,28500.0,2212.0,63076850.0,37563000000.0,1318000,KOSDAQ
2002-02-05,28000.0,28000.0,27000.0,27300.0,2219.0,61002700.0,35981400000.0,1318000,KOSDAQ
2002-02-06,28100.0,28700.0,27300.0,27500.0,1894.0,52954600.0,36245000000.0,1318000,KOSDAQ
2002-02-07,28350.0,28350.0,27500.0,27600.0,1697.0,47107100.0,36376800000.0,1318000,KOSDAQ
2002-02-08,28000.0,28000.0,27100.0,27400.0,1245.0,34220100.0,36113200000.0,1318000,KOSDAQ
2002-02-14,27150.0,30650.0,27150.0,30650.0,32148.0,964194750.0,40396700000.0,1318000,KOSDAQ
2002-02-15,30850.0,30850.0,28050.0,28600.0,10832.0,317722200.0,37694800000.0,1318000,KOSDAQ
2002-02-18,29000.0,30000.0,28500.0,29400.0,11980.0,347461750.0,38749200000.0,1318000,KOSDAQ
2002-02-19,29400.0,30200.0,29000.0,29500.0,8856.0,262281950.0,38881000000.0,1318000,KOSDAQ
2002-02-20,29800.0,31900.0,29400.0,31000.0,18550.0,568570150.0,40858000000.0,1318000,KOSDAQ
2002-02-21,31200.0,34000.0,30500.0,30500.0,62936.0,2035568550.0,40199000000.0,1318000,KOSDAQ
2002-02-22,30500.0,30500.0,28500.0,28900.0,15413.0,450563150.0,38090200000.0,1318000,KOSDAQ
2002-02-25,29500.0,29500.0,28300.0,28600.0,14361.0,413115950.0,37694800000.0,1318000,KOSDAQ
2002-02-26,29500.0,29500.0,28100.0,28700.0,9464.0,268687600.0,37826600000.0,1318000,KOSDAQ
2002-02-27,28500.0,28700.0,27700.0,27700.0,11749.0,329041550.0,36508600000.0,1318000,KOSDAQ
2002-02-28,27700.0,28000.0,27250.0,27350.0,5329.0,146663250.0,36047300000.0,1318000,KOSDAQ
2002-03-04,27550.0,28500.0,27550.0,28100.0,9889.0,277154150.0,37035800000.0,1318000,KOSDAQ
2002-03-05,28600.0,29500.0,28000.0,28100.0,11586.0,328263300.0,37035800000.0,1318000,KOSDAQ
2002-03-06,28000.0,28700.0,27900.0,28100.0,6009.0,169747050.0,37035800000.0,1318000,KOSDAQ
2002-03-07,28200.0,29700.0,28200.0,29100.0,11751.0,343030600.0,38353800000.0,1318000,KOSDAQ
2002-03-08,29600.0,30900.0,29600.0,30000.0,12759.0,385288950.0,39540000000.0,1318000,KOSDAQ
2002-03-11,30500.0,33600.0,30500.0,33600.0,17283.0,566762950.0,44284800000.0,1318000,KOSDAQ
2002-03-12,35000.0,36500.0,33100.0,33600.0,20627.0,720480850.0,44284800000.0,1318000,KOSDAQ
2002-03-13,32500.0,34700.0,31500.0,32950.0,25224.0,837035100.0,43428100000.0,1318000,KOSDAQ
2002-03-14,33350.0,33350.0,31000.0,32400.0,9380.0,297140200.0,42703200000.0,1318000,KOSDAQ
2002-03-15,30100.0,36250.0,30100.0,33650.0,38798.0,1315730750.0,44350700000.0,1318000,KOSDAQ
2002-03-18,33650.0,37650.0,33200.0,37500.0,32393.0,1179744050.0,49425000000.0,1318000,KOSDAQ
2002-03-19,36500.0,39700.0,36500.0,38250.0,44153.0,1697254800.0,50413500000.0,1318000,KOSDAQ
2002-03-20,37200.0,38500.0,36300.0,36300.0,17258.0,642772200.0,47843400000.0,1318000,KOSDAQ
2002-03-21,36400.0,37000.0,35100.0,36000.0,19416.0,697556900.0,47448000000.0,1318000,KOSDAQ
2002-03-22,36000.0,36100.0,34800.0,34800.0,13350.0,469585950.0,45866400000.0,1318000,KOSDAQ
2002-03-25,36500.0,38300.0,35000.0,36500.0,51460.0,1899682050.0,48107000000.0,1318000,KOSDAQ
2002-03-26,36250.0,36500.0,33000.0,34400.0,22003.0,764792350.0,45339200000.0,1318000,KOSDAQ
2002-03-27,35800.0,35800.0,34200.0,34400.0,11135.0,386146900.0,45339200000.0,1318000,KOSDAQ
