d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5040.0,5140.0,4960.0,5100.0,353682.0,1783062090.0,61200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-03,5290.0,5290.0,5010.0,5040.0,274702.0,1409930230.0,60480000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-04,5070.0,5140.0,4980.0,5020.0,248924.0,1250044180.0,60240000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-07,5020.0,5050.0,4800.0,4930.0,228708.0,1123225860.0,59160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-08,4810.0,5080.0,4810.0,4930.0,300154.0,1486094860.0,59160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-09,4930.0,5130.0,4930.0,5060.0,422718.0,2136325010.0,60720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-10,5060.0,5060.0,4800.0,4880.0,314415.0,1543078880.0,58560000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-11,4860.0,4930.0,4770.0,4810.0,189785.0,917001400.0,57720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-14,4800.0,4880.0,4750.0,4770.0,149162.0,715311940.0,57240000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-15,4720.0,4820.0,4660.0,4680.0,137775.0,650410940.0,56160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-16,4620.0,4710.0,4600.0,4700.0,144174.0,669843420.0,56400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-17,4700.0,4700.0,4520.0,4580.0,136126.0,623976910.0,54960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-18,4580.0,4730.0,4530.0,4560.0,99822.0,460759810.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-21,4500.0,4680.0,4500.0,4510.0,84144.0,382748740.0,54120000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-22,4510.0,4610.0,4510.0,4520.0,78896.0,359162870.0,54240000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-23,4500.0,4580.0,4460.0,4500.0,94838.0,427378770.0,54000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-24,4550.0,4550.0,4460.0,4480.0,137347.0,616145550.0,53760000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-25,4510.0,4960.0,4360.0,4730.0,470645.0,2191494740.0,56760000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-28,4880.0,4880.0,4650.0,4830.0,222490.0,1060842110.0,57960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-29,4830.0,5290.0,4750.0,5060.0,388089.0,1959491390.0,60720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-30,5000.0,5260.0,4900.0,5250.0,460807.0,2366037070.0,63000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-31,5300.0,5640.0,5120.0,5330.0,969271.0,5316610260.0,63960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-01,5210.0,5390.0,4870.0,4900.0,313451.0,1593810120.0,58800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-04,4940.0,4940.0,4550.0,4600.0,231814.0,1095336990.0,55200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-05,4500.0,4690.0,4500.0,4560.0,103421.0,473946440.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-06,4500.0,4650.0,4500.0,4560.0,80364.0,368045270.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-07,4510.0,4630.0,4510.0,4590.0,108684.0,496927820.0,55080000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-08,4590.0,4810.0,4590.0,4720.0,123493.0,582824170.0,56640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-14,4920.0,4920.0,4750.0,4810.0,109475.0,526391580.0,57720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-15,4800.0,4800.0,4590.0,4590.0,129408.0,607399780.0,55080000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-18,4550.0,4620.0,4540.0,4600.0,95613.0,437857390.0,55200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-19,4600.0,4650.0,4540.0,4570.0,72259.0,330031410.0,54840000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-20,4500.0,4600.0,4500.0,4530.0,93040.0,422802230.0,54360000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-21,4690.0,4750.0,4630.0,4710.0,143490.0,673189430.0,56520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-22,4660.0,4680.0,4500.0,4560.0,115680.0,527028730.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-25,4600.0,4650.0,4560.0,4580.0,48922.0,225131250.0,54960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-26,4600.0,4650.0,4540.0,4550.0,78070.0,356856060.0,54600000000.0,12000000,KOSDAQ,tradable_ohlcv
