d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3265.0,3400.0,3235.0,3320.0,132328.0,438859465.0,52804394160.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-03,3265.0,3320.0,3265.0,3300.0,39118.0,128650960.0,52486295400.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-04,3450.0,3465.0,3265.0,3275.0,298816.0,1001444055.0,52088671950.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-05,3455.0,3545.0,3110.0,3215.0,1094603.0,3673297295.0,51134375670.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-08,3475.0,3475.0,3300.0,3390.0,716811.0,2435921420.0,53917739820.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-09,3350.0,3430.0,3320.0,3400.0,231278.0,781680210.0,54076789200.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-10,3585.0,3590.0,3305.0,3330.0,244272.0,829794630.0,52963443540.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-11,3330.0,3370.0,3260.0,3325.0,123627.0,411013595.0,52883918850.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-12,3280.0,3340.0,3200.0,3290.0,116020.0,379324935.0,52327246020.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-15,3290.0,3385.0,3290.0,3380.0,150519.0,504065510.0,53758690440.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-16,3380.0,3425.0,3275.0,3280.0,214012.0,715740080.0,52168196640.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-17,3305.0,3315.0,3140.0,3160.0,127177.0,405946885.0,50259604080.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-18,3160.0,3305.0,3140.0,3255.0,78383.0,253951590.0,51770573190.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-19,3255.0,3330.0,3235.0,3305.0,64712.0,213142355.0,52565820090.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-22,3305.0,3360.0,3240.0,3285.0,100674.0,333246495.0,52247721330.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-23,3320.0,3320.0,3235.0,3245.0,72342.0,236441520.0,51611523810.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-24,3260.0,3260.0,3180.0,3205.0,40491.0,129534630.0,50975326290.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-25,3185.0,3200.0,3145.0,3165.0,55423.0,175103005.0,50339128770.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-26,3140.0,3185.0,3140.0,3175.0,54560.0,172738065.0,50498178150.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-29,3185.0,3185.0,3100.0,3115.0,99199.0,309552750.0,49543881870.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-30,3135.0,3140.0,3070.0,3075.0,86195.0,266786695.0,48907684350.0,15904938,KOSDAQ,tradable_ohlcv
2024-01-31,3100.0,3110.0,3020.0,3020.0,62411.0,190479340.0,48032912760.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-01,3080.0,3080.0,2995.0,3025.0,45449.0,136983395.0,48112437450.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-02,3095.0,3095.0,3025.0,3050.0,33062.0,100958775.0,48510060900.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-05,3060.0,3080.0,3000.0,3030.0,30433.0,92121250.0,48191962140.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-06,3025.0,3075.0,3005.0,3070.0,19770.0,59903360.0,48828159660.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-07,3055.0,3085.0,3030.0,3060.0,24544.0,74998420.0,48669110280.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-08,3060.0,3095.0,3045.0,3060.0,15973.0,49072940.0,48669110280.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-13,3070.0,3095.0,3060.0,3080.0,27210.0,83651110.0,48987209040.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-14,3065.0,3090.0,3045.0,3090.0,11067.0,33953785.0,49146258420.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-15,3090.0,3110.0,3070.0,3095.0,30459.0,94102550.0,49225783110.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-16,3110.0,3110.0,3055.0,3080.0,43940.0,135128240.0,48987209040.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-19,3165.0,3165.0,3085.0,3100.0,52474.0,163343515.0,49305307800.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-20,3130.0,3150.0,3095.0,3110.0,32938.0,102825160.0,49464357180.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-21,3110.0,3145.0,3090.0,3110.0,26262.0,81615920.0,49464357180.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-22,3095.0,3115.0,3050.0,3070.0,43442.0,133413695.0,48828159660.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-23,3055.0,3120.0,3050.0,3120.0,34063.0,104686515.0,49623406560.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-26,3120.0,3145.0,3060.0,3060.0,53165.0,163954605.0,48669110280.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-27,3075.0,3215.0,3010.0,3100.0,361691.0,1139397805.0,49305307800.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-28,3085.0,3100.0,3050.0,3070.0,60452.0,185390185.0,48828159660.0,15904938,KOSDAQ,tradable_ohlcv
2024-02-29,3040.0,3090.0,3020.0,3065.0,39408.0,119899090.0,48748634970.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-04,3065.0,3080.0,3005.0,3005.0,56262.0,170323560.0,47794338690.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-05,2990.0,3000.0,2820.0,2910.0,92709.0,271458940.0,46283369580.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-06,2910.0,2995.0,2895.0,2950.0,32613.0,95575650.0,46919567100.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-07,2985.0,2985.0,2880.0,2895.0,38601.0,111939615.0,46044795510.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-08,2875.0,2930.0,2875.0,2895.0,13968.0,40500415.0,46044795510.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-11,2910.0,2910.0,2885.0,2890.0,19812.0,57321690.0,45965270820.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-12,2865.0,2900.0,2865.0,2900.0,19121.0,55021345.0,46124320200.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-13,2885.0,2905.0,2860.0,2885.0,22236.0,64025915.0,45885746130.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-14,2860.0,2885.0,2855.0,2870.0,24701.0,70746490.0,45647172060.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-15,2880.0,2905.0,2860.0,2885.0,39262.0,113336555.0,45885746130.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-18,2870.0,2915.0,2870.0,2895.0,28331.0,81801370.0,46044795510.0,15904938,KOSDAQ,tradable_ohlcv
2024-03-19,2885.0,2900.0,2885.0,2895.0,16611.0,48005855.0,46044795510.0,15904938,KOSDAQ,tradable_ohlcv
