d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2995.0,3020.0,2915.0,2915.0,96224.0,285236785.0,45453819455.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-03,2880.0,2920.0,2770.0,2825.0,134165.0,378870610.0,44050442525.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-04,2790.0,2995.0,2790.0,2885.0,115890.0,337961815.0,44986027145.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-05,2945.0,3435.0,2930.0,3030.0,2966261.0,9520121290.0,47247023310.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-06,3100.0,3935.0,3020.0,3935.0,2985996.0,10859541700.0,61358757995.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-09,4325.0,4485.0,4050.0,4125.0,10239239.0,44151173445.0,64321442625.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-10,4165.0,4220.0,4040.0,4040.0,1250420.0,5166667515.0,62996031080.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-11,4030.0,4680.0,3960.0,4230.0,8243019.0,36137242905.0,65958715710.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-12,4210.0,4290.0,4075.0,4075.0,954942.0,3988594845.0,63541788775.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-13,4090.0,4115.0,4000.0,4035.0,393316.0,1596469615.0,62918065695.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-16,4050.0,4110.0,4000.0,4075.0,282792.0,1147466835.0,63541788775.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-17,4065.0,4105.0,3810.0,3900.0,571095.0,2235231960.0,60813000300.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-18,3900.0,3935.0,3850.0,3855.0,201501.0,783288465.0,60111311835.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-19,3805.0,3885.0,3745.0,3875.0,231489.0,886701845.0,60423173375.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-20,3955.0,4105.0,3885.0,3885.0,858624.0,3435826725.0,60579104145.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-25,3970.0,4190.0,3875.0,3910.0,1129726.0,4558530305.0,60968931070.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-26,4140.0,4565.0,3920.0,3955.0,5409215.0,23006654175.0,61670619535.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-27,3990.0,4220.0,3890.0,4110.0,2613341.0,10639968190.0,64087546470.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-30,4040.0,4040.0,3920.0,3940.0,329405.0,1315324230.0,61436723380.0,15593077,KOSDAQ,tradable_ohlcv
2023-01-31,3910.0,3940.0,3810.0,3880.0,209106.0,810219235.0,60501138760.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-01,3880.0,3910.0,3800.0,3830.0,168896.0,650163715.0,59721484910.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-02,3830.0,3925.0,3830.0,3875.0,171514.0,665307610.0,60423173375.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-03,3870.0,3900.0,3735.0,3750.0,168155.0,638701360.0,58474038750.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-06,3750.0,3800.0,3660.0,3730.0,148077.0,552682770.0,58162177210.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-07,3750.0,3820.0,3710.0,3735.0,89595.0,336457695.0,58240142595.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-08,3735.0,4100.0,3725.0,3815.0,906148.0,3555572770.0,59487588755.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-09,3850.0,4795.0,3800.0,4455.0,14797432.0,65745193455.0,69467158035.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-10,5030.0,5370.0,4435.0,4480.0,10906322.0,54741774425.0,69856984960.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-13,4435.0,5430.0,4210.0,5130.0,16375323.0,83596664300.0,79992485010.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-14,5070.0,5280.0,4800.0,4850.0,2296560.0,11509941845.0,75626423450.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-15,4940.0,5190.0,4580.0,4620.0,5751491.0,28206006815.0,72040015740.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-16,4585.0,4615.0,4450.0,4500.0,680467.0,3077264660.0,70168846500.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-17,4445.0,4500.0,4365.0,4385.0,450271.0,1985624330.0,68375642645.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-20,4390.0,4665.0,4320.0,4405.0,1059624.0,4752551595.0,68687504185.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-21,4420.0,4500.0,4370.0,4460.0,345468.0,1534557425.0,69545123420.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-22,4365.0,4365.0,4240.0,4260.0,325262.0,1396079520.0,66426508020.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-23,4280.0,4475.0,4250.0,4335.0,518096.0,2244905185.0,67595988795.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-24,4345.0,4420.0,4240.0,4240.0,245488.0,1062114035.0,66114646480.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-27,4240.0,4265.0,4020.0,4185.0,204046.0,845795620.0,65257027245.0,15593077,KOSDAQ,tradable_ohlcv
2023-02-28,4180.0,4360.0,4165.0,4235.0,246970.0,1058227370.0,66036681095.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-02,4200.0,4305.0,4130.0,4140.0,165442.0,692432885.0,64555338780.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-03,4145.0,4255.0,4105.0,4150.0,144315.0,601839650.0,64711269550.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-06,4100.0,4260.0,4100.0,4260.0,150138.0,631422420.0,66426508020.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-07,4250.0,4580.0,4235.0,4385.0,1425636.0,6321080270.0,68375642645.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-08,4390.0,4400.0,4070.0,4120.0,407596.0,1701581765.0,64243477240.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-09,4100.0,4170.0,3965.0,4045.0,186435.0,751961935.0,63073996465.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-10,3970.0,4695.0,3935.0,3935.0,4074132.0,17756282905.0,61358757995.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-13,3915.0,3970.0,3770.0,3945.0,263925.0,1021360415.0,61514688765.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-14,3840.0,3955.0,3700.0,3725.0,186220.0,705718550.0,58084211825.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-15,3780.0,4075.0,3780.0,3825.0,314254.0,1223191200.0,59643519525.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-16,3820.0,3885.0,3715.0,3835.0,62454.0,237960050.0,59799450295.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-17,3850.0,4080.0,3850.0,3985.0,227380.0,902977540.0,62138411845.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-20,3990.0,4180.0,3990.0,4005.0,328615.0,1330800355.0,62450273385.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-21,4010.0,4050.0,3970.0,3990.0,100178.0,402110210.0,62216377230.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-22,4030.0,4035.0,3910.0,3940.0,90184.0,356610420.0,61436723380.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-23,3925.0,3985.0,3825.0,3910.0,99749.0,389300875.0,60968931070.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-24,3920.0,3960.0,3825.0,3935.0,71655.0,280897410.0,61358757995.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-27,4000.0,4040.0,3840.0,3890.0,191456.0,752248635.0,60657069530.0,15593077,KOSDAQ,tradable_ohlcv
2023-03-28,3985.0,4130.0,3920.0,4060.0,304169.0,1233950180.0,63307892620.0,15593077,KOSDAQ,tradable_ohlcv
