d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1640.0,1660.0,1570.0,1640.0,77934.0,125554490.0,21661899000.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-05,1640.0,1670.0,1590.0,1600.0,77377.0,125403330.0,21133560000.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-06,1630.0,1745.0,1570.0,1705.0,117822.0,194551500.0,22520449875.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-07,1700.0,1770.0,1675.0,1720.0,51141.0,88247755.0,22718577000.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-08,1725.0,1880.0,1725.0,1850.0,108245.0,197671440.0,24435678750.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-11,1850.0,2030.0,1850.0,2030.0,179303.0,351736560.0,26813204250.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-12,2005.0,2130.0,1970.0,1985.0,107079.0,218344310.0,26218822875.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-13,1985.0,1990.0,1855.0,1945.0,49441.0,95183630.0,25690483875.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-14,1950.0,2075.0,1915.0,1995.0,81640.0,161604035.0,26350907625.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-15,1995.0,2050.0,1970.0,2045.0,54388.0,109632170.0,27011331375.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-18,2045.0,2070.0,2020.0,2050.0,60089.0,123352685.0,27077373750.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-19,2010.0,2060.0,1995.0,2055.0,34679.0,70547650.0,27143416125.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-20,2090.0,2090.0,1990.0,2020.0,28441.0,57310195.0,26681119500.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-21,2050.0,2050.0,1800.0,1930.0,27707.0,53117235.0,25492356750.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-22,1850.0,1895.0,1800.0,1810.0,32521.0,59401235.0,23907339750.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-25,1860.0,1860.0,1770.0,1805.0,21465.0,38671680.0,23841297375.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-26,1840.0,1850.0,1670.0,1740.0,18673.0,32646960.0,22982746500.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-27,1650.0,1760.0,1610.0,1720.0,30105.0,49264285.0,22718577000.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-28,1670.0,1720.0,1670.0,1695.0,14230.0,24320770.0,22388365125.0,13208475,KOSDAQ,tradable_ohlcv
2010-01-29,1635.0,1695.0,1580.0,1615.0,23134.0,37546785.0,21331687125.0,13208475,KOSDAQ,tradable_ohlcv
2010-02-01,1550.0,1665.0,1540.0,1665.0,11665.0,18709780.0,21992110875.0,13208475,KOSDAQ,tradable_ohlcv
2010-02-02,1635.0,1795.0,1635.0,1690.0,12178.0,20655055.0,22322322750.0,13208475,KOSDAQ,tradable_ohlcv
2010-02-03,1690.0,1765.0,1680.0,1725.0,15612.0,26785350.0,22784619375.0,13208475,KOSDAQ,tradable_ohlcv
