d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2840.0,2935.0,2725.0,2935.0,101573.0,285694780.0,36950182500.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-05,2880.0,2945.0,2800.0,2810.0,56025.0,158847955.0,35376495000.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-06,2810.0,2900.0,2770.0,2865.0,77832.0,220352325.0,36068917500.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-07,2825.0,2890.0,2660.0,2660.0,137806.0,375612585.0,33488070000.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-08,2670.0,2670.0,2540.0,2575.0,137024.0,354472570.0,32417962500.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-09,2585.0,2650.0,2555.0,2585.0,88848.0,232025945.0,32543857500.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-12,2555.0,2640.0,2550.0,2570.0,57020.0,146575460.0,32355015000.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-13,2535.0,2665.0,2535.0,2640.0,77320.0,200753075.0,33236280000.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-14,2590.0,2615.0,2570.0,2575.0,103969.0,269182755.0,32417962500.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-15,2530.0,2620.0,2520.0,2525.0,90288.0,228773325.0,31788487500.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-16,2500.0,2580.0,2500.0,2550.0,33419.0,84689765.0,32103225000.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-19,2525.0,2570.0,2450.0,2500.0,56002.0,140295390.0,31473750000.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-20,2445.0,2510.0,2410.0,2480.0,40527.0,99226455.0,31221960000.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-26,2430.0,2500.0,2415.0,2425.0,39308.0,96069500.0,30529537500.0,12589500,KOSDAQ,tradable_ohlcv
2004-01-27,2380.0,2460.0,2340.0,2360.0,72999.0,175360520.0,29711220000.0,12589500,KOSDAQ,tradable_ohlcv
