d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1725.0,1740.0,1705.0,1735.0,16970.0,29265975.0,21842782500.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-04,1740.0,1825.0,1740.0,1820.0,72203.0,128473485.0,22912890000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-05,1800.0,1830.0,1765.0,1780.0,44842.0,80424155.0,22409310000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-06,1800.0,1870.0,1780.0,1790.0,115624.0,209950365.0,22535205000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-07,1810.0,1830.0,1780.0,1790.0,49720.0,89602960.0,22535205000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-10,1820.0,1880.0,1790.0,1850.0,132466.0,243600600.0,23290575000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-11,1870.0,1870.0,1815.0,1830.0,58216.0,106526345.0,23038785000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-12,1825.0,1840.0,1805.0,1830.0,76565.0,139662190.0,23038785000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-13,1850.0,1855.0,1815.0,1820.0,35875.0,65960420.0,22912890000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-14,1855.0,2035.0,1850.0,2035.0,301977.0,598513590.0,25619632500.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-17,2275.0,2275.0,2275.0,2275.0,46656.0,106142400.0,28641112500.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-18,2530.0,2545.0,2330.0,2480.0,942135.0,2350569695.0,31221960000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-19,2440.0,2775.0,2340.0,2775.0,665601.0,1712681055.0,34935862500.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-20,2950.0,3000.0,2650.0,2735.0,526979.0,1493541200.0,34432282500.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-21,2650.0,3020.0,2640.0,2850.0,812422.0,2327485425.0,35880075000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-24,2990.0,3140.0,2850.0,3000.0,1015048.0,3067248965.0,37768500000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-25,2980.0,2980.0,2640.0,2640.0,575338.0,1570706640.0,33236280000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-26,2710.0,2740.0,2450.0,2505.0,448825.0,1143407225.0,31536697500.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-27,2520.0,2605.0,2450.0,2570.0,252388.0,638913480.0,32355015000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-28,2600.0,2690.0,2505.0,2630.0,271530.0,703911430.0,33110385000.0,12589500,KOSDAQ,tradable_ohlcv
2005-01-31,2610.0,2800.0,2585.0,2740.0,297920.0,800456430.0,34495230000.0,12589500,KOSDAQ,tradable_ohlcv
2005-02-01,2850.0,2935.0,2680.0,2730.0,488667.0,1379933790.0,34369335000.0,12589500,KOSDAQ,tradable_ohlcv
