d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4255.0,4415.0,4245.0,4400.0,117879.0,513291435.0,64069865200.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-03,4450.0,4470.0,4310.0,4365.0,64751.0,284624160.0,63560218545.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-06,4365.0,4365.0,4260.0,4345.0,46471.0,200409180.0,63268991885.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-07,4350.0,4495.0,4350.0,4490.0,132031.0,586677585.0,65380385170.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-08,4490.0,4500.0,4220.0,4255.0,121411.0,525543000.0,61958471915.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-09,4290.0,4435.0,4290.0,4385.0,52058.0,228255150.0,63851445205.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-10,4385.0,4480.0,4345.0,4365.0,54912.0,241979280.0,63560218545.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-13,4440.0,4440.0,4315.0,4340.0,39099.0,169674060.0,63196185220.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-14,4340.0,4385.0,4280.0,4285.0,43535.0,187616575.0,62395311905.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-15,4330.0,4335.0,4250.0,4315.0,29373.0,126473550.0,62832151895.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-16,4315.0,4335.0,4280.0,4310.0,19777.0,85213760.0,62759345230.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-17,4350.0,4350.0,4250.0,4295.0,52830.0,226064775.0,62540925235.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-20,4295.0,4330.0,4155.0,4165.0,59748.0,251637490.0,60647951945.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-21,4200.0,4205.0,4150.0,4180.0,24037.0,100482080.0,60866371940.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-22,4180.0,4285.0,4160.0,4170.0,9473.0,39615710.0,60720758610.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-23,4170.0,4195.0,4165.0,4185.0,7930.0,33105265.0,60939178605.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-28,4220.0,4220.0,3960.0,4020.0,76975.0,310015735.0,58536558660.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-29,4190.0,4190.0,4000.0,4065.0,25915.0,104646000.0,59191818645.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-30,4065.0,4170.0,3980.0,3980.0,35529.0,142284035.0,57954105340.0,14561333,KOSDAQ,tradable_ohlcv
2020-01-31,3980.0,4080.0,3845.0,3890.0,68445.0,268857675.0,56643585370.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-03,3705.0,3900.0,3650.0,3820.0,61980.0,230883845.0,55624292060.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-04,3820.0,3950.0,3780.0,3905.0,53650.0,208445950.0,56862005365.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-05,3925.0,3985.0,3895.0,3900.0,20151.0,79039230.0,56789198700.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-06,3955.0,3995.0,3705.0,3940.0,19928.0,77617910.0,57371652020.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-07,3955.0,4120.0,3925.0,3940.0,64292.0,257471305.0,57371652020.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-10,3940.0,4000.0,3850.0,3985.0,14518.0,56860705.0,58026912005.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-11,4010.0,4030.0,3930.0,3965.0,19219.0,76374175.0,57735685345.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-12,4005.0,4005.0,3950.0,4000.0,17140.0,68311460.0,58245332000.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-13,4005.0,4040.0,3925.0,3965.0,29578.0,117654730.0,57735685345.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-14,3995.0,3995.0,3935.0,3975.0,12611.0,49992965.0,57881298675.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-17,3985.0,3985.0,3925.0,3970.0,23984.0,94633110.0,57808492010.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-18,3955.0,4000.0,3895.0,3900.0,50154.0,197137075.0,56789198700.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-19,3890.0,3940.0,3860.0,3920.0,18302.0,71180225.0,57080425360.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-20,3945.0,4000.0,3850.0,3895.0,23962.0,92896890.0,56716392035.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-21,3855.0,3895.0,3800.0,3810.0,23268.0,89369030.0,55478678730.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-24,3630.0,3750.0,3620.0,3640.0,38714.0,141933420.0,53003252120.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-25,3500.0,3675.0,3500.0,3620.0,55665.0,198225270.0,52712025460.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-26,3585.0,3615.0,3510.0,3575.0,30521.0,108253455.0,52056765475.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-27,3590.0,3595.0,3390.0,3515.0,48361.0,168025295.0,51183085495.0,14561333,KOSDAQ,tradable_ohlcv
2020-02-28,3450.0,3485.0,3265.0,3285.0,70943.0,235855825.0,47833978905.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-02,3285.0,3395.0,3175.0,3325.0,42931.0,141693845.0,48416432225.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-03,3340.0,3415.0,3340.0,3375.0,22943.0,77225410.0,49144498875.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-04,3360.0,3440.0,3345.0,3440.0,22538.0,76689290.0,50090985520.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-05,3490.0,3520.0,3440.0,3520.0,49744.0,173467835.0,51255892160.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-06,3475.0,3515.0,3405.0,3415.0,36895.0,126490300.0,49726952195.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-09,3365.0,3370.0,3250.0,3270.0,56521.0,185096180.0,47615558910.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-10,3230.0,3270.0,3205.0,3250.0,32564.0,105515525.0,47324332250.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-11,3255.0,3335.0,3180.0,3185.0,61801.0,198705400.0,46377845605.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-12,3185.0,3300.0,2915.0,2915.0,104764.0,313536390.0,42446285695.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-13,2500.0,2850.0,2380.0,2550.0,158552.0,399347940.0,37131399150.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-16,2485.0,2795.0,2485.0,2495.0,95112.0,247431005.0,36330525835.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-17,2170.0,2495.0,2170.0,2380.0,113740.0,269484355.0,34655972540.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-18,2380.0,2500.0,2215.0,2240.0,54171.0,127759885.0,32617385920.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-19,2230.0,2280.0,1750.0,1975.0,187989.0,379858890.0,28758632675.0,14561333,KOSDAQ,tradable_ohlcv
2020-03-20,1850.0,2160.0,1850.0,2150.0,88883.0,183770020.0,31306865950.0,14561333,KOSDAQ,tradable_ohlcv
