d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5700.0,5990.0,5580.0,5990.0,1019129.0,5947346050.0,89800684330.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-05,5900.0,5980.0,5760.0,5920.0,382407.0,2247562720.0,88751260640.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-06,6000.0,6460.0,5920.0,6070.0,2411754.0,14999731280.0,91000025690.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-07,6080.0,6210.0,5950.0,5990.0,539777.0,3288932260.0,89800684330.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-08,6190.0,6190.0,5700.0,5760.0,458126.0,2685812360.0,86352577920.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-11,5800.0,6150.0,5560.0,6060.0,841150.0,4937920030.0,90850108020.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-12,6060.0,6240.0,5820.0,5900.0,682668.0,4123077620.0,88451425300.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-13,6000.0,6320.0,5920.0,6300.0,1328844.0,8248934290.0,94448132100.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-14,6530.0,6610.0,6110.0,6190.0,1020374.0,6459820300.0,92799037730.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-15,6220.0,6790.0,6110.0,6250.0,2294565.0,14912518580.0,93698543750.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-18,6310.0,6690.0,6110.0,6140.0,1194221.0,7628207710.0,92049449380.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-19,6180.0,6690.0,6170.0,6450.0,1110796.0,7165476810.0,96696897150.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-20,6460.0,6640.0,6380.0,6470.0,581726.0,3761997420.0,96996732490.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-21,6530.0,6920.0,6450.0,6810.0,1012549.0,6803834530.0,102093933270.0,14991767,KOSDAQ,tradable_ohlcv
2021-01-22,6790.0,6880.0,6620.0,6690.0,490303.0,3301397700.0,100294921230.0,14991767,KOSDAQ,tradable_ohlcv
