d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2020.0,2045.0,1980.0,1990.0,30945.0,62117085.0,26284865250.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-03,1980.0,1995.0,1950.0,1985.0,70227.0,138161705.0,26218822875.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-04,1985.0,2005.0,1920.0,1940.0,56268.0,109181740.0,25624441500.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-07,1935.0,1950.0,1885.0,1940.0,24323.0,46767605.0,25624441500.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-08,1940.0,1980.0,1915.0,1930.0,29330.0,56824875.0,25492356750.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-09,1930.0,1950.0,1900.0,1920.0,37203.0,71557855.0,25360272000.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-10,1940.0,1945.0,1925.0,1940.0,9641.0,18651645.0,25624441500.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-11,1935.0,1980.0,1930.0,1970.0,44600.0,87184685.0,26020695750.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-14,1965.0,1965.0,1900.0,1905.0,33117.0,63737995.0,25162144875.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-15,1925.0,1930.0,1880.0,1880.0,34344.0,65257250.0,24831933000.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-16,1860.0,1880.0,1785.0,1800.0,73580.0,133700145.0,23775255000.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-17,1790.0,1830.0,1790.0,1795.0,40126.0,72519245.0,23709212625.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-18,1820.0,1850.0,1760.0,1850.0,34223.0,62116900.0,24435678750.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-21,1865.0,1865.0,1780.0,1815.0,61527.0,111000770.0,23973382125.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-22,1840.0,1840.0,1665.0,1740.0,130768.0,224451830.0,22982746500.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-23,1725.0,1925.0,1725.0,1850.0,153071.0,283168650.0,24435678750.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-24,1910.0,2125.0,1870.0,2125.0,458802.0,939945645.0,28068009375.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-25,2125.0,2125.0,2005.0,2020.0,131484.0,269412450.0,26681119500.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-28,2000.0,2030.0,1950.0,2020.0,96616.0,191824760.0,26681119500.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-29,2020.0,2230.0,2020.0,2165.0,370479.0,795556550.0,28596348375.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-30,2165.0,2190.0,1950.0,1955.0,132312.0,269234590.0,25822568625.0,13208475,KOSDAQ,tradable_ohlcv
2008-01-31,1980.0,2000.0,1900.0,1920.0,65249.0,126004540.0,25360272000.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-01,1950.0,2000.0,1910.0,1970.0,38112.0,74130435.0,26020695750.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-04,1970.0,1990.0,1905.0,1970.0,51959.0,100566045.0,26020695750.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-05,1925.0,1985.0,1925.0,1940.0,27248.0,52902390.0,25624441500.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-11,1930.0,1960.0,1900.0,1920.0,27536.0,52926525.0,25360272000.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-12,1925.0,1985.0,1890.0,1960.0,46352.0,88534985.0,25888611000.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-13,1990.0,1990.0,1930.0,1960.0,13835.0,27120030.0,25888611000.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-14,1945.0,1985.0,1940.0,1960.0,39519.0,77377735.0,25888611000.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-15,1960.0,1995.0,1920.0,1975.0,49679.0,97355335.0,26086738125.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-18,1975.0,1995.0,1945.0,1970.0,10231.0,20210725.0,26020695750.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-19,1950.0,1980.0,1950.0,1980.0,32367.0,63510830.0,26152780500.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-20,1985.0,2025.0,1970.0,1990.0,34649.0,69033770.0,26284865250.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-21,2000.0,2010.0,1930.0,1930.0,57611.0,112938175.0,25492356750.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-22,1930.0,2215.0,1930.0,2215.0,832246.0,1805742545.0,29256772125.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-25,2215.0,2215.0,2070.0,2150.0,406549.0,871568170.0,28398221250.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-26,2150.0,2210.0,2110.0,2155.0,274006.0,592857055.0,28464263625.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-27,2195.0,2260.0,2050.0,2080.0,379944.0,824893700.0,27473628000.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-28,2100.0,2130.0,2060.0,2080.0,104042.0,217719250.0,27473628000.0,13208475,KOSDAQ,tradable_ohlcv
2008-02-29,2110.0,2390.0,2060.0,2380.0,678642.0,1574740635.0,31436170500.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-03,2270.0,2370.0,2260.0,2260.0,132029.0,303074975.0,29851153500.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-04,2250.0,2450.0,2240.0,2335.0,221924.0,522139390.0,30841789125.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-05,2350.0,2375.0,2245.0,2280.0,154275.0,352317770.0,30115323000.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-06,2300.0,2340.0,2160.0,2190.0,128479.0,287669175.0,28926560250.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-07,2230.0,2230.0,2135.0,2215.0,59891.0,130780620.0,29256772125.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-10,2200.0,2270.0,2155.0,2200.0,56977.0,124576450.0,29058645000.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-11,2150.0,2495.0,2150.0,2385.0,404788.0,962417035.0,31502212875.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-12,2430.0,2470.0,2335.0,2360.0,132746.0,316871780.0,31172001000.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-13,2360.0,2390.0,2300.0,2370.0,77386.0,181001190.0,31304085750.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-14,2390.0,2500.0,2280.0,2280.0,285878.0,691245970.0,30115323000.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-17,2280.0,2280.0,2160.0,2245.0,80653.0,178697555.0,29653026375.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-18,2250.0,2325.0,2220.0,2300.0,55874.0,127540260.0,30379492500.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-19,2350.0,2415.0,2300.0,2300.0,77805.0,181801270.0,30379492500.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-20,2300.0,2345.0,2240.0,2320.0,57706.0,131765185.0,30643662000.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-21,2300.0,2385.0,2290.0,2385.0,102541.0,240303590.0,31502212875.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-24,2350.0,2425.0,2335.0,2340.0,92513.0,219924005.0,30907831500.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-25,2390.0,2435.0,2290.0,2310.0,107270.0,249723100.0,30511577250.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-26,2310.0,2350.0,2185.0,2190.0,146721.0,327445145.0,28926560250.0,13208475,KOSDAQ,tradable_ohlcv
2008-03-27,2200.0,2220.0,2140.0,2190.0,73260.0,158794850.0,28926560250.0,13208475,KOSDAQ,tradable_ohlcv
