d,o,h,l,c,v,a,mc,s,m,rs
1996-08-21,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,18900.0,0.0,0.0,185768100.0,9829,KOSPI,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,18900.0,0.0,0.0,223719300.0,11837,KOSPI,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,18900.0,0.0,0.0,223719300.0,11837,KOSPI,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,18900.0,0.0,0.0,223719300.0,11837,KOSPI,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,18900.0,0.0,0.0,223719300.0,11837,KOSPI,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,18900.0,0.0,0.0,223719300.0,11837,KOSPI,non_tradable_zero_volume
1996-10-01,20000.0,20000.0,20000.0,20000.0,0.0,0.0,236740000.0,11837,KOSPI,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,20000.0,0.0,0.0,236740000.0,11837,KOSPI,non_tradable_zero_volume
1996-10-04,21200.0,21200.0,21200.0,21200.0,30.0,636000.0,250944400.0,11837,KOSPI,tradable_ohlcv
1996-10-05,22400.0,22400.0,22400.0,22400.0,500.0,11200000.0,265148800.0,11837,KOSPI,tradable_ohlcv
