d,o,h,l,c,v,a,mc,s,m
2026-01-02,24150.0,24150.0,23000.0,23000.0,3516.0,81218225.0,38780645000.0,1686115,KOSPI
2026-01-05,23950.0,23950.0,22600.0,22900.0,12126.0,276095875.0,38612033500.0,1686115,KOSPI
2026-01-06,22900.0,23550.0,22550.0,22750.0,9180.0,209101325.0,38359116250.0,1686115,KOSPI
2026-01-07,22750.0,22750.0,21750.0,22050.0,8284.0,182988325.0,37178835750.0,1686115,KOSPI
2026-01-08,22050.0,22200.0,21550.0,21950.0,4687.0,102050000.0,37010224250.0,1686115,KOSPI
2026-01-09,22000.0,22000.0,21550.0,21800.0,4602.0,100048625.0,36757307000.0,1686115,KOSPI
2026-01-12,21800.0,21800.0,20950.0,21500.0,17847.0,378840850.0,36251472500.0,1686115,KOSPI
2026-01-13,22350.0,22350.0,21050.0,21500.0,8348.0,176605275.0,36251472500.0,1686115,KOSPI
2026-01-14,21500.0,21800.0,21000.0,21800.0,14570.0,310441700.0,36757307000.0,1686115,KOSPI
2026-01-15,21800.0,22300.0,21550.0,21800.0,7585.0,165562525.0,36757307000.0,1686115,KOSPI
2026-01-16,21800.0,21800.0,21050.0,21600.0,19024.0,407307425.0,36420084000.0,1686115,KOSPI
2026-01-19,21600.0,21900.0,21050.0,21750.0,21744.0,465052925.0,36673001250.0,1686115,KOSPI
2026-01-20,21750.0,22150.0,21100.0,21900.0,13838.0,300929250.0,36925918500.0,1686115,KOSPI
2026-01-21,21900.0,22400.0,21200.0,21250.0,31543.0,672511800.0,35829943750.0,1686115,KOSPI
2026-01-22,21250.0,21600.0,21150.0,21350.0,9539.0,203122925.0,35998555250.0,1686115,KOSPI
2026-01-23,21400.0,22850.0,21400.0,22750.0,16628.0,369184375.0,38359116250.0,1686115,KOSPI
2026-01-26,22900.0,24150.0,22900.0,23350.0,18707.0,438373150.0,39370785250.0,1686115,KOSPI
2026-01-27,23350.0,23800.0,22600.0,23700.0,14034.0,328731825.0,39960925500.0,1686115,KOSPI
2026-01-28,23800.0,24950.0,23500.0,23700.0,16728.0,398865625.0,39960925500.0,1686115,KOSPI
2026-01-29,23700.0,23900.0,22500.0,23700.0,10044.0,234962875.0,39960925500.0,1686115,KOSPI
2026-01-30,24550.0,24550.0,23100.0,23900.0,8968.0,211964325.0,40298148500.0,1686115,KOSPI
2026-02-02,23900.0,24800.0,22500.0,23300.0,20270.0,483356450.0,39286479500.0,1686115,KOSPI
2026-02-03,23500.0,24200.0,23500.0,24200.0,11009.0,262764750.0,40803983000.0,1686115,KOSPI
2026-02-04,24600.0,24800.0,24200.0,24550.0,13282.0,325732825.0,41394123250.0,1686115,KOSPI
2026-02-05,24500.0,25900.0,24350.0,24650.0,19649.0,495300050.0,41562734750.0,1686115,KOSPI
2026-02-06,24500.0,24500.0,23350.0,23800.0,9338.0,221477450.0,40129537000.0,1686115,KOSPI
2026-02-09,24000.0,25000.0,24000.0,24500.0,7098.0,174794050.0,41309817500.0,1686115,KOSPI
2026-02-10,24500.0,25300.0,24350.0,25000.0,5066.0,126313675.0,42152875000.0,1686115,KOSPI
2026-02-11,25000.0,25500.0,24900.0,25100.0,12002.0,301761375.0,42321486500.0,1686115,KOSPI
2026-02-12,25100.0,25350.0,25000.0,25100.0,3961.0,99583550.0,42321486500.0,1686115,KOSPI
2026-02-13,25550.0,26200.0,25100.0,25750.0,13408.0,343383200.0,43417461250.0,1686115,KOSPI
2026-02-19,26350.0,26350.0,25500.0,25750.0,14385.0,371693300.0,43417461250.0,1686115,KOSPI
2026-02-20,25700.0,26450.0,25500.0,26100.0,10290.0,268284000.0,44007601500.0,1686115,KOSPI
2026-02-23,26100.0,26500.0,25950.0,26200.0,12972.0,340035975.0,44176213000.0,1686115,KOSPI
2026-02-24,25850.0,26900.0,25700.0,26600.0,14141.0,372738300.0,44850659000.0,1686115,KOSPI
2026-02-25,26600.0,27000.0,25150.0,26850.0,9178.0,244172875.0,45272187750.0,1686115,KOSPI
2026-02-26,25500.0,26250.0,25200.0,25850.0,45209.0,1155798375.0,43586072750.0,1686115,KOSPI
2026-02-27,25800.0,26100.0,25200.0,25750.0,11286.0,288104275.0,43417461250.0,1686115,KOSPI
2026-03-03,25500.0,25900.0,24200.0,24600.0,21568.0,541419575.0,41478429000.0,1686115,KOSPI
2026-03-04,24400.0,24550.0,21550.0,22550.0,27899.0,634671775.0,38021893250.0,1686115,KOSPI
