d,o,h,l,c,v,a,mc,s,m
2009-01-02,15800.0,16000.0,15400.0,16000.0,53919.0,845702000.0,60800000000.0,3800000,KOSPI
2009-01-05,16200.0,16400.0,16100.0,16150.0,44802.0,725204800.0,61370000000.0,3800000,KOSPI
2009-01-06,16300.0,16600.0,16000.0,16250.0,34937.0,569769250.0,61750000000.0,3800000,KOSPI
2009-01-07,16500.0,17400.0,16500.0,17350.0,59798.0,1020470300.0,65930000000.0,3800000,KOSPI
2009-01-08,17000.0,17200.0,16600.0,16800.0,39972.0,674596100.0,63840000000.0,3800000,KOSPI
2009-01-09,17050.0,17150.0,16200.0,16200.0,32673.0,541583100.0,61560000000.0,3800000,KOSPI
2009-01-12,15750.0,15750.0,14600.0,14600.0,79710.0,1203972000.0,55480000000.0,3800000,KOSPI
2009-01-13,14400.0,14850.0,14000.0,14700.0,34119.0,495410800.0,55860000000.0,3800000,KOSPI
2009-01-14,14650.0,15200.0,14500.0,15150.0,16380.0,244375000.0,57570000000.0,3800000,KOSPI
2009-01-15,14500.0,14800.0,13850.0,13850.0,53206.0,760072100.0,52630000000.0,3800000,KOSPI
2009-01-16,14200.0,14600.0,13850.0,14600.0,22221.0,315321600.0,55480000000.0,3800000,KOSPI
2009-01-19,14750.0,15000.0,14150.0,14250.0,28682.0,417389000.0,54150000000.0,3800000,KOSPI
2009-01-20,14000.0,14500.0,13850.0,13900.0,23173.0,326389500.0,52820000000.0,3800000,KOSPI
2009-01-21,12500.0,13650.0,12500.0,13400.0,25532.0,334097300.0,50920000000.0,3800000,KOSPI
2009-01-22,13800.0,13850.0,13500.0,13600.0,17850.0,243770500.0,51680000000.0,3800000,KOSPI
2009-01-23,13350.0,13550.0,13100.0,13300.0,11642.0,155483800.0,50540000000.0,3800000,KOSPI
2009-01-28,13600.0,14350.0,13600.0,14250.0,29884.0,418458100.0,54150000000.0,3800000,KOSPI
2009-01-29,14400.0,14750.0,14100.0,14600.0,17595.0,254395450.0,55480000000.0,3800000,KOSPI
2009-01-30,14050.0,14650.0,14050.0,14400.0,12910.0,186305500.0,54720000000.0,3800000,KOSPI
2009-02-02,14200.0,14450.0,13950.0,14100.0,16313.0,231276300.0,53580000000.0,3800000,KOSPI
2009-02-03,14200.0,14500.0,14050.0,14250.0,19079.0,272016250.0,54150000000.0,3800000,KOSPI
2009-02-04,14750.0,14800.0,14400.0,14600.0,29386.0,429647600.0,55480000000.0,3800000,KOSPI
2009-02-05,14400.0,14700.0,14300.0,14450.0,14021.0,203630900.0,54910000000.0,3800000,KOSPI
2009-02-06,14600.0,14800.0,14500.0,14800.0,24360.0,357536500.0,56240000000.0,3800000,KOSPI
2009-02-09,15200.0,15600.0,14950.0,14950.0,26038.0,398230100.0,56810000000.0,3800000,KOSPI
2009-02-10,15050.0,15250.0,14650.0,14950.0,10598.0,158309600.0,56810000000.0,3800000,KOSPI
2009-02-11,14650.0,15100.0,14350.0,15000.0,19781.0,292498000.0,57000000000.0,3800000,KOSPI
2009-02-12,15000.0,15500.0,14900.0,15000.0,18295.0,276017500.0,57000000000.0,3800000,KOSPI
2009-02-13,15000.0,15200.0,14900.0,15050.0,12270.0,184644500.0,57190000000.0,3800000,KOSPI
2009-02-16,15100.0,15500.0,15050.0,15300.0,22820.0,349736000.0,58140000000.0,3800000,KOSPI
2009-02-17,15200.0,15450.0,14600.0,14600.0,45040.0,680747500.0,55480000000.0,3800000,KOSPI
2009-02-18,14300.0,14800.0,14250.0,14750.0,13570.0,197821000.0,56050000000.0,3800000,KOSPI
2009-02-19,14800.0,15300.0,14550.0,14950.0,17772.0,265208900.0,56810000000.0,3800000,KOSPI
2009-02-20,15100.0,15100.0,14000.0,14200.0,57320.0,835952500.0,53960000000.0,3800000,KOSPI
2009-02-23,13800.0,15000.0,13600.0,15000.0,32463.0,458034000.0,57000000000.0,3800000,KOSPI
2009-02-24,14500.0,14500.0,14200.0,14350.0,20692.0,298108200.0,54530000000.0,3800000,KOSPI
2009-02-25,14550.0,14900.0,13550.0,13600.0,24971.0,352592100.0,51680000000.0,3800000,KOSPI
2009-02-26,13700.0,14200.0,13250.0,13650.0,20568.0,279237200.0,51870000000.0,3800000,KOSPI
2009-02-27,13300.0,13900.0,13300.0,13850.0,18000.0,247429500.0,52630000000.0,3800000,KOSPI
2009-03-02,13600.0,13900.0,13200.0,13550.0,9613.0,129288150.0,51490000000.0,3800000,KOSPI
2009-03-03,13000.0,13350.0,12500.0,13200.0,10005.0,129079000.0,50160000000.0,3800000,KOSPI
2009-03-04,12850.0,13450.0,12750.0,13300.0,13794.0,181677200.0,50540000000.0,3800000,KOSPI
2009-03-05,13400.0,13500.0,13000.0,13050.0,9676.0,128017300.0,49590000000.0,3800000,KOSPI
2009-03-06,12650.0,12950.0,12500.0,12900.0,8535.0,109075500.0,49020000000.0,3800000,KOSPI
2009-03-09,12900.0,13200.0,12900.0,13100.0,14226.0,185898900.0,49780000000.0,3800000,KOSPI
2009-03-10,12900.0,13750.0,12900.0,13700.0,13950.0,187281000.0,52060000000.0,3800000,KOSPI
2009-03-11,14200.0,14250.0,13900.0,14200.0,28150.0,396345000.0,53960000000.0,3800000,KOSPI
2009-03-12,14000.0,14200.0,13900.0,14000.0,4553.0,63699100.0,53200000000.0,3800000,KOSPI
2009-03-13,14300.0,14300.0,14050.0,14200.0,7361.0,104397700.0,53960000000.0,3800000,KOSPI
2009-03-16,14300.0,14750.0,14200.0,14250.0,15138.0,219013600.0,54150000000.0,3800000,KOSPI
2009-03-17,14500.0,15000.0,14300.0,14850.0,37906.0,557545600.0,56430000000.0,3800000,KOSPI
2009-03-18,15300.0,15500.0,15100.0,15450.0,40613.0,624740850.0,58710000000.0,3800000,KOSPI
2009-03-19,15550.0,16000.0,15400.0,15600.0,30400.0,475501500.0,59280000000.0,3800000,KOSPI
2009-03-20,15500.0,15700.0,15300.0,15650.0,41949.0,646886850.0,59470000000.0,3800000,KOSPI
2009-03-23,15650.0,16250.0,15600.0,16200.0,28920.0,463086500.0,61560000000.0,3800000,KOSPI
2009-03-24,17000.0,17150.0,16650.0,16900.0,48700.0,821932500.0,64220000000.0,3800000,KOSPI
2009-03-25,16800.0,18100.0,16800.0,18000.0,50872.0,888631000.0,68400000000.0,3800000,KOSPI
2009-03-26,18500.0,18550.0,17900.0,18450.0,36004.0,657691350.0,70110000000.0,3800000,KOSPI
2009-03-27,18500.0,19000.0,17500.0,17800.0,29915.0,546946000.0,67640000000.0,3800000,KOSPI
2009-03-30,18000.0,18250.0,17050.0,17050.0,26538.0,467985200.0,64790000000.0,3800000,KOSPI
2009-03-31,16900.0,17550.0,16900.0,17350.0,36283.0,628861050.0,65930000000.0,3800000,KOSPI
2009-04-01,17450.0,17700.0,17100.0,17600.0,35691.0,619963300.0,66880000000.0,3800000,KOSPI
2009-04-02,17950.0,20000.0,17850.0,19250.0,76024.0,1424674600.0,73150000000.0,3800000,KOSPI
2009-04-03,20000.0,20000.0,19100.0,19650.0,60010.0,1173204000.0,74670000000.0,3800000,KOSPI
2009-04-06,19800.0,20200.0,19250.0,19800.0,66100.0,1299675000.0,75240000000.0,3800000,KOSPI
2009-04-07,19800.0,20000.0,19100.0,19950.0,28595.0,558260000.0,75810000000.0,3800000,KOSPI
2009-04-08,19250.0,19800.0,18700.0,18700.0,35468.0,683523100.0,71060000000.0,3800000,KOSPI
2009-04-09,19200.0,20300.0,18900.0,20300.0,44405.0,882786000.0,77140000000.0,3800000,KOSPI
2009-04-10,20950.0,21400.0,20300.0,20400.0,29592.0,615336800.0,77520000000.0,3800000,KOSPI
2009-04-13,20550.0,20950.0,20200.0,20500.0,18689.0,383144300.0,77900000000.0,3800000,KOSPI
2009-04-14,20400.0,20750.0,20100.0,20450.0,33280.0,679091500.0,77710000000.0,3800000,KOSPI
2009-04-15,20250.0,20350.0,19350.0,19700.0,24371.0,483847900.0,74860000000.0,3800000,KOSPI
2009-04-16,20000.0,20600.0,19900.0,19950.0,58611.0,1179541450.0,75810000000.0,3800000,KOSPI
2009-04-17,20300.0,20750.0,19600.0,20000.0,93293.0,1873301000.0,76000000000.0,3800000,KOSPI
2009-04-20,20300.0,21000.0,19750.0,20900.0,44601.0,917578100.0,79420000000.0,3800000,KOSPI
2009-04-21,20000.0,20700.0,19950.0,20500.0,20035.0,406765000.0,77900000000.0,3800000,KOSPI
2009-04-22,20750.0,20800.0,19900.0,20750.0,61115.0,1242255200.0,78850000000.0,3800000,KOSPI
2009-04-23,20950.0,21000.0,19950.0,19950.0,40245.0,812734250.0,75810000000.0,3800000,KOSPI
2009-04-24,20250.0,20400.0,19850.0,20150.0,23341.0,468371650.0,76570000000.0,3800000,KOSPI
2009-04-27,20300.0,21100.0,20000.0,20300.0,36028.0,733399900.0,77140000000.0,3800000,KOSPI
2009-04-28,20450.0,20450.0,19500.0,19550.0,31180.0,620159500.0,74290000000.0,3800000,KOSPI
2009-04-29,19600.0,19850.0,19100.0,19750.0,14665.0,286991600.0,75050000000.0,3800000,KOSPI
2009-04-30,20000.0,20450.0,20000.0,20300.0,16901.0,342934300.0,77140000000.0,3800000,KOSPI
2009-05-04,20450.0,20900.0,20000.0,20900.0,37098.0,759138750.0,79420000000.0,3800000,KOSPI
2009-05-06,21400.0,22200.0,21250.0,22100.0,71675.0,1570942400.0,83980000000.0,3800000,KOSPI
2009-05-07,22750.0,23200.0,22100.0,23150.0,45459.0,1033965900.0,87970000000.0,3800000,KOSPI
2009-05-08,23250.0,23300.0,22500.0,23100.0,59685.0,1364909500.0,87780000000.0,3800000,KOSPI
2009-05-11,23150.0,23300.0,22600.0,23100.0,32046.0,733307100.0,87780000000.0,3800000,KOSPI
2009-05-12,23000.0,23000.0,22600.0,22900.0,10422.0,236784300.0,87020000000.0,3800000,KOSPI
2009-05-13,22700.0,22900.0,22450.0,22850.0,32395.0,735079400.0,86830000000.0,3800000,KOSPI
2009-05-14,22700.0,22700.0,21550.0,21550.0,45984.0,1001311200.0,81890000000.0,3800000,KOSPI
2009-05-15,22100.0,22450.0,21800.0,22450.0,26575.0,588589450.0,85310000000.0,3800000,KOSPI
2009-05-18,22500.0,22550.0,21600.0,22200.0,15203.0,333852100.0,84360000000.0,3800000,KOSPI
2009-05-19,22600.0,24300.0,22550.0,24300.0,56851.0,1326255300.0,92340000000.0,3800000,KOSPI
2009-05-20,24000.0,24400.0,23550.0,23700.0,35138.0,841105100.0,90060000000.0,3800000,KOSPI
2009-05-21,23850.0,23850.0,22900.0,23350.0,23320.0,540883200.0,88730000000.0,3800000,KOSPI
2009-05-22,22850.0,24000.0,22600.0,22950.0,23904.0,550060800.0,87210000000.0,3800000,KOSPI
2009-05-25,22200.0,22650.0,21700.0,22100.0,32608.0,721842300.0,83980000000.0,3800000,KOSPI
2009-05-26,22100.0,22300.0,20900.0,21350.0,43333.0,926145550.0,81130000000.0,3800000,KOSPI
2009-05-27,21800.0,21800.0,20850.0,20850.0,15430.0,328469000.0,79230000000.0,3800000,KOSPI
2009-05-28,20850.0,20850.0,20000.0,20800.0,15040.0,305290500.0,79040000000.0,3800000,KOSPI
2009-05-29,20900.0,21200.0,20700.0,20850.0,13242.0,276516200.0,79230000000.0,3800000,KOSPI
2009-06-01,20700.0,21800.0,19900.0,21800.0,107996.0,2227984750.0,82840000000.0,3800000,KOSPI
2009-06-02,22050.0,22650.0,22000.0,22200.0,33346.0,744844200.0,84360000000.0,3800000,KOSPI
2009-06-03,22400.0,22550.0,21850.0,22000.0,17459.0,385668500.0,83600000000.0,3800000,KOSPI
2009-06-04,22000.0,22000.0,21000.0,21000.0,13803.0,293942500.0,79800000000.0,3800000,KOSPI
2009-06-05,21150.0,21300.0,20700.0,20950.0,12111.0,253106950.0,79610000000.0,3800000,KOSPI
2009-06-08,20900.0,21500.0,20900.0,20900.0,21212.0,449141800.0,79420000000.0,3800000,KOSPI
2009-06-09,21200.0,21500.0,20550.0,20800.0,13650.0,287521500.0,79040000000.0,3800000,KOSPI
2009-06-10,20800.0,21600.0,20800.0,21450.0,14001.0,297158450.0,81510000000.0,3800000,KOSPI
2009-06-11,21550.0,22500.0,21550.0,22300.0,33634.0,746009900.0,84740000000.0,3800000,KOSPI
2009-06-12,22650.0,23150.0,22300.0,22900.0,20661.0,471208400.0,87020000000.0,3800000,KOSPI
2009-06-15,23300.0,23300.0,22400.0,22800.0,4929.0,111321200.0,86640000000.0,3800000,KOSPI
2009-06-16,22500.0,22600.0,22100.0,22550.0,9251.0,207089200.0,85690000000.0,3800000,KOSPI
2009-06-17,22300.0,22400.0,21900.0,22150.0,16359.0,362629350.0,84170000000.0,3800000,KOSPI
2009-06-18,22100.0,22450.0,21650.0,22100.0,12820.0,282750500.0,83980000000.0,3800000,KOSPI
2009-06-19,22100.0,22200.0,21700.0,21900.0,7514.0,165393600.0,83220000000.0,3800000,KOSPI
2009-06-22,22050.0,22350.0,21750.0,22250.0,4710.0,104191000.0,84550000000.0,3800000,KOSPI
2009-06-23,21750.0,21800.0,21250.0,21300.0,15975.0,341683500.0,80940000000.0,3800000,KOSPI
2009-06-24,21300.0,21400.0,20800.0,21300.0,13131.0,278137800.0,80940000000.0,3800000,KOSPI
2009-06-25,21000.0,21850.0,21000.0,21800.0,13051.0,281374300.0,82840000000.0,3800000,KOSPI
2009-06-26,22100.0,22100.0,21300.0,21600.0,7940.0,170823450.0,82080000000.0,3800000,KOSPI
2009-06-29,21400.0,22000.0,21300.0,21300.0,11928.0,255858700.0,80940000000.0,3800000,KOSPI
2009-06-30,21700.0,21700.0,21000.0,21400.0,7800.0,165178000.0,81320000000.0,3800000,KOSPI
2009-07-01,21000.0,21900.0,20900.0,21850.0,11411.0,243316850.0,83030000000.0,3800000,KOSPI
2009-07-02,21850.0,22000.0,21500.0,21600.0,8380.0,182044000.0,82080000000.0,3800000,KOSPI
2009-07-03,21300.0,21800.0,21300.0,21800.0,8421.0,181644800.0,82840000000.0,3800000,KOSPI
2009-07-06,21850.0,21900.0,21350.0,21750.0,9471.0,204293750.0,82650000000.0,3800000,KOSPI
2009-07-07,21500.0,21600.0,21100.0,21450.0,18680.0,398385700.0,81510000000.0,3800000,KOSPI
2009-07-08,21250.0,21700.0,21250.0,21350.0,14514.0,311021800.0,81130000000.0,3800000,KOSPI
2009-07-09,21450.0,21650.0,21250.0,21400.0,18747.0,401917800.0,81320000000.0,3800000,KOSPI
2009-07-10,21350.0,21600.0,21000.0,21200.0,6858.0,146021600.0,80560000000.0,3800000,KOSPI
2009-07-13,21200.0,21200.0,19800.0,19900.0,27909.0,573209100.0,75620000000.0,3800000,KOSPI
2009-07-14,20200.0,20300.0,19500.0,19900.0,25590.0,507561000.0,75620000000.0,3800000,KOSPI
2009-07-15,20100.0,21000.0,20000.0,20800.0,24958.0,509583900.0,79040000000.0,3800000,KOSPI
2009-07-16,20800.0,21750.0,20800.0,21700.0,26520.0,566334000.0,82460000000.0,3800000,KOSPI
2009-07-17,21500.0,22700.0,21500.0,21850.0,43023.0,953214050.0,83030000000.0,3800000,KOSPI
2009-07-20,22200.0,22500.0,22000.0,22400.0,31370.0,699392500.0,85120000000.0,3800000,KOSPI
2009-07-21,22700.0,23500.0,22600.0,23300.0,57888.0,1335433400.0,88540000000.0,3800000,KOSPI
2009-07-22,23450.0,23450.0,22850.0,23100.0,27363.0,631196300.0,87780000000.0,3800000,KOSPI
2009-07-23,23350.0,23350.0,22500.0,22500.0,13088.0,297063500.0,85500000000.0,3800000,KOSPI
2009-07-24,22900.0,23450.0,22500.0,22550.0,43343.0,990518150.0,85690000000.0,3800000,KOSPI
2009-07-27,22700.0,22950.0,22600.0,22950.0,34970.0,795887100.0,87210000000.0,3800000,KOSPI
2009-07-28,22950.0,23000.0,22850.0,22950.0,26901.0,617077450.0,87210000000.0,3800000,KOSPI
2009-07-29,22950.0,22950.0,22300.0,22500.0,21130.0,476793000.0,85500000000.0,3800000,KOSPI
2009-07-30,22400.0,22600.0,22000.0,22350.0,34850.0,773686500.0,84930000000.0,3800000,KOSPI
2009-07-31,22800.0,23500.0,22600.0,23300.0,27320.0,630303000.0,88540000000.0,3800000,KOSPI
2009-08-03,23300.0,26750.0,23150.0,25500.0,64852.0,1619873200.0,96900000000.0,3800000,KOSPI
2009-08-04,25550.0,27000.0,25400.0,25400.0,102842.0,2682391800.0,96520000000.0,3800000,KOSPI
2009-08-05,25650.0,26200.0,25250.0,25500.0,28433.0,728994200.0,96900000000.0,3800000,KOSPI
2009-08-06,25300.0,26900.0,25300.0,26000.0,50860.0,1325295500.0,98800000000.0,3800000,KOSPI
2009-08-07,26500.0,26650.0,25500.0,26000.0,23466.0,608946000.0,98800000000.0,3800000,KOSPI
2009-08-10,26200.0,27400.0,25800.0,25800.0,49180.0,1288272500.0,98040000000.0,3800000,KOSPI
2009-08-11,25800.0,26750.0,25650.0,26400.0,35157.0,923761800.0,100320000000.0,3800000,KOSPI
2009-08-12,26400.0,26400.0,25850.0,26100.0,26475.0,690100500.0,99180000000.0,3800000,KOSPI
2009-08-13,26650.0,26700.0,26150.0,26300.0,35402.0,931251600.0,99940000000.0,3800000,KOSPI
2009-08-14,26400.0,26650.0,26000.0,26100.0,26972.0,708373700.0,99180000000.0,3800000,KOSPI
2009-08-17,26100.0,26100.0,24450.0,24500.0,49371.0,1236444000.0,93100000000.0,3800000,KOSPI
2009-08-18,24000.0,25100.0,24000.0,24400.0,27792.0,681710300.0,92720000000.0,3800000,KOSPI
2009-08-19,24800.0,25300.0,24700.0,24900.0,16831.0,420959900.0,94620000000.0,3800000,KOSPI
2009-08-20,25000.0,25400.0,24300.0,24950.0,18331.0,451930150.0,94810000000.0,3800000,KOSPI
2009-08-21,25050.0,25500.0,24850.0,25150.0,23211.0,581087150.0,95570000000.0,3800000,KOSPI
2009-08-24,25300.0,25700.0,25050.0,25600.0,51360.0,1300109000.0,97280000000.0,3800000,KOSPI
2009-08-25,25550.0,26450.0,25250.0,25750.0,50300.0,1298597000.0,97850000000.0,3800000,KOSPI
2009-08-26,26000.0,26200.0,25700.0,25900.0,55421.0,1429767900.0,98420000000.0,3800000,KOSPI
2009-08-27,26050.0,26300.0,25500.0,25500.0,58870.0,1523911500.0,96900000000.0,3800000,KOSPI
2009-08-28,25850.0,25900.0,25550.0,25600.0,16755.0,430360500.0,97280000000.0,3800000,KOSPI
2009-08-31,25550.0,25800.0,25000.0,25600.0,14298.0,362603800.0,97280000000.0,3800000,KOSPI
2009-09-01,25300.0,25500.0,24550.0,25500.0,18840.0,472314500.0,96900000000.0,3800000,KOSPI
2009-09-02,25000.0,25000.0,24700.0,24750.0,20579.0,509976250.0,94050000000.0,3800000,KOSPI
2009-09-03,24650.0,25250.0,24550.0,25050.0,19786.0,492928100.0,95190000000.0,3800000,KOSPI
2009-09-04,25600.0,25700.0,24900.0,25150.0,7235.0,181946350.0,95570000000.0,3800000,KOSPI
2009-09-07,25400.0,25400.0,24450.0,24500.0,10175.0,250477500.0,93100000000.0,3800000,KOSPI
2009-09-08,24700.0,24850.0,24300.0,24600.0,12962.0,319153200.0,93480000000.0,3800000,KOSPI
2009-09-09,24650.0,24650.0,23800.0,24100.0,32762.0,787635700.0,91580000000.0,3800000,KOSPI
2009-09-10,23800.0,26500.0,23750.0,25300.0,42980.0,1060449500.0,96140000000.0,3800000,KOSPI
2009-09-11,25300.0,25300.0,24800.0,25200.0,5011.0,125385200.0,95760000000.0,3800000,KOSPI
2009-09-14,24800.0,25100.0,24750.0,25000.0,7480.0,186290000.0,95000000000.0,3800000,KOSPI
2009-09-15,25050.0,25400.0,24850.0,24900.0,5561.0,139873400.0,94620000000.0,3800000,KOSPI
2009-09-16,25200.0,25200.0,24800.0,24800.0,8544.0,213136200.0,94240000000.0,3800000,KOSPI
2009-09-17,25000.0,25700.0,24850.0,25600.0,15464.0,392613900.0,97280000000.0,3800000,KOSPI
2009-09-18,25850.0,26100.0,25500.0,25850.0,16890.0,436158500.0,98230000000.0,3800000,KOSPI
2009-09-21,25900.0,26000.0,25600.0,25700.0,9871.0,254067700.0,97660000000.0,3800000,KOSPI
2009-09-22,25700.0,25900.0,25500.0,25800.0,6460.0,165972000.0,98040000000.0,3800000,KOSPI
2009-09-23,26000.0,26000.0,25250.0,25350.0,6010.0,153563500.0,96330000000.0,3800000,KOSPI
2009-09-24,25400.0,25400.0,24600.0,24850.0,11680.0,291842000.0,94430000000.0,3800000,KOSPI
2009-09-25,24550.0,24900.0,24300.0,24850.0,8400.0,206704000.0,94430000000.0,3800000,KOSPI
2009-09-28,24400.0,24650.0,24400.0,24550.0,3090.0,75961000.0,93290000000.0,3800000,KOSPI
2009-09-29,24650.0,24800.0,24600.0,24700.0,4101.0,101100700.0,93860000000.0,3800000,KOSPI
2009-09-30,24500.0,25000.0,24500.0,24600.0,6765.0,167648000.0,93480000000.0,3800000,KOSPI
2009-10-01,24450.0,24850.0,24100.0,24450.0,10160.0,248449000.0,92910000000.0,3800000,KOSPI
2009-10-05,23750.0,24550.0,23750.0,24450.0,3070.0,74627000.0,92910000000.0,3800000,KOSPI
2009-10-06,25000.0,25000.0,24250.0,24500.0,5592.0,137760000.0,93100000000.0,3800000,KOSPI
2009-10-07,24600.0,24950.0,24400.0,24600.0,2721.0,66945100.0,93480000000.0,3800000,KOSPI
2009-10-08,24700.0,25450.0,24600.0,25350.0,13010.0,325639000.0,96330000000.0,3800000,KOSPI
2009-10-09,25550.0,25950.0,25100.0,25900.0,10360.0,267265000.0,98420000000.0,3800000,KOSPI
2009-10-12,26300.0,26300.0,25900.0,25900.0,12490.0,326279000.0,98420000000.0,3800000,KOSPI
2009-10-13,25900.0,26000.0,25300.0,25300.0,8533.0,217524400.0,96140000000.0,3800000,KOSPI
2009-10-14,25350.0,26500.0,25350.0,25700.0,36528.0,944172850.0,97660000000.0,3800000,KOSPI
2009-10-15,26050.0,26100.0,25550.0,25700.0,8263.0,212791600.0,97660000000.0,3800000,KOSPI
2009-10-16,25650.0,25850.0,25550.0,25600.0,5092.0,130620700.0,97280000000.0,3800000,KOSPI
2009-10-19,25650.0,25850.0,25000.0,25850.0,9120.0,232532000.0,98230000000.0,3800000,KOSPI
2009-10-20,26000.0,26050.0,25700.0,26000.0,7671.0,198859500.0,98800000000.0,3800000,KOSPI
2009-10-21,26000.0,26550.0,25800.0,26200.0,24364.0,639842800.0,99560000000.0,3800000,KOSPI
2009-10-22,26200.0,26700.0,25950.0,26350.0,24001.0,634211850.0,100130000000.0,3800000,KOSPI
2009-10-23,27100.0,27800.0,26900.0,27400.0,75419.0,2067162100.0,104120000000.0,3800000,KOSPI
2009-10-26,27200.0,27900.0,27000.0,27900.0,30951.0,850749400.0,106020000000.0,3800000,KOSPI
2009-10-27,27800.0,27900.0,27050.0,27850.0,12539.0,342604150.0,105830000000.0,3800000,KOSPI
2009-10-28,27900.0,27900.0,26750.0,26900.0,14889.0,402170300.0,102220000000.0,3800000,KOSPI
2009-10-29,26600.0,26600.0,25750.0,26200.0,8613.0,225488600.0,99560000000.0,3800000,KOSPI
2009-10-30,26900.0,26900.0,26400.0,26400.0,10939.0,292411600.0,100320000000.0,3800000,KOSPI
2009-11-02,25700.0,26000.0,25500.0,25550.0,10880.0,279801500.0,97090000000.0,3800000,KOSPI
2009-11-03,26100.0,26100.0,25500.0,25600.0,2360.0,60509500.0,97280000000.0,3800000,KOSPI
2009-11-04,25400.0,26250.0,25250.0,26200.0,6299.0,164477400.0,99560000000.0,3800000,KOSPI
2009-11-05,26300.0,26300.0,25850.0,25900.0,8991.0,233733400.0,98420000000.0,3800000,KOSPI
2009-11-06,26700.0,26850.0,26300.0,26700.0,7680.0,203547000.0,101460000000.0,3800000,KOSPI
2009-11-09,26750.0,27650.0,26750.0,27500.0,15420.0,423362000.0,104500000000.0,3800000,KOSPI
2009-11-10,27750.0,27950.0,27050.0,27250.0,14230.0,390943500.0,103550000000.0,3800000,KOSPI
