d,o,h,l,c,v,a,mc,s,m
2012-01-02,22650.0,22750.0,22350.0,22750.0,730.0,16536000.0,86450000000.0,3800000,KOSPI
2012-01-03,22750.0,22900.0,22750.0,22900.0,3762.0,85898800.0,87020000000.0,3800000,KOSPI
2012-01-04,23000.0,23050.0,22800.0,23050.0,1481.0,34005550.0,87590000000.0,3800000,KOSPI
2012-01-05,22900.0,22950.0,22500.0,22950.0,1123.0,25648350.0,87210000000.0,3800000,KOSPI
2012-01-06,22400.0,22700.0,22300.0,22650.0,2060.0,46327000.0,86070000000.0,3800000,KOSPI
2012-01-09,22650.0,22650.0,22250.0,22500.0,760.0,17087000.0,85500000000.0,3800000,KOSPI
2012-01-10,22500.0,22750.0,22450.0,22700.0,4691.0,106052200.0,86260000000.0,3800000,KOSPI
2012-01-11,22700.0,22850.0,22600.0,22850.0,2110.0,48010000.0,86830000000.0,3800000,KOSPI
2012-01-12,22800.0,23350.0,22450.0,23300.0,6050.0,139456000.0,88540000000.0,3800000,KOSPI
2012-01-13,23200.0,23450.0,23100.0,23300.0,1660.0,38649500.0,88540000000.0,3800000,KOSPI
2012-01-16,23100.0,23100.0,22650.0,22900.0,1136.0,25891200.0,87020000000.0,3800000,KOSPI
2012-01-17,22900.0,23200.0,22900.0,23100.0,6643.0,153096300.0,87780000000.0,3800000,KOSPI
2012-01-18,23100.0,23550.0,23000.0,23450.0,4050.0,94856500.0,89110000000.0,3800000,KOSPI
2012-01-19,23500.0,23850.0,23500.0,23700.0,4750.0,112482500.0,90060000000.0,3800000,KOSPI
2012-01-20,23700.0,24000.0,23500.0,23900.0,3941.0,93719400.0,90820000000.0,3800000,KOSPI
2012-01-25,23800.0,24050.0,23650.0,23950.0,3780.0,90376000.0,91010000000.0,3800000,KOSPI
2012-01-26,23950.0,23950.0,23350.0,23650.0,8840.0,208563000.0,89870000000.0,3800000,KOSPI
2012-01-27,23650.0,24300.0,23300.0,24250.0,4420.0,105179500.0,92150000000.0,3800000,KOSPI
2012-01-30,24100.0,24150.0,23700.0,24000.0,3671.0,88063500.0,91200000000.0,3800000,KOSPI
2012-01-31,23900.0,23900.0,23650.0,23800.0,2670.0,63551000.0,90440000000.0,3800000,KOSPI
2012-02-01,23800.0,24800.0,23800.0,24500.0,7950.0,194007500.0,93100000000.0,3800000,KOSPI
2012-02-02,24750.0,25250.0,24600.0,24950.0,15354.0,383195300.0,94810000000.0,3800000,KOSPI
2012-02-03,24850.0,25600.0,24850.0,25400.0,8429.0,213841000.0,96520000000.0,3800000,KOSPI
2012-02-06,25800.0,25850.0,25600.0,25700.0,11340.0,291494500.0,97660000000.0,3800000,KOSPI
2012-02-07,25700.0,25800.0,25350.0,25700.0,2211.0,56724200.0,97660000000.0,3800000,KOSPI
2012-02-08,25900.0,26900.0,25850.0,26900.0,6830.0,180881500.0,102220000000.0,3800000,KOSPI
2012-02-09,27000.0,27450.0,26800.0,27450.0,4333.0,117693150.0,104310000000.0,3800000,KOSPI
2012-02-10,27450.0,27500.0,27200.0,27500.0,2020.0,55394500.0,104500000000.0,3800000,KOSPI
2012-02-13,27500.0,27800.0,26950.0,27500.0,3500.0,96331500.0,104500000000.0,3800000,KOSPI
2012-02-14,27500.0,27700.0,27300.0,27700.0,2440.0,67255500.0,105260000000.0,3800000,KOSPI
2012-02-15,27950.0,28150.0,27150.0,28150.0,2917.0,81022400.0,106970000000.0,3800000,KOSPI
2012-02-16,28150.0,28350.0,27500.0,28200.0,4054.0,113935800.0,107160000000.0,3800000,KOSPI
2012-02-17,28200.0,28800.0,27850.0,28800.0,11970.0,339613000.0,109440000000.0,3800000,KOSPI
2012-02-20,28800.0,28900.0,27600.0,27800.0,7586.0,213365800.0,105640000000.0,3800000,KOSPI
2012-02-21,27750.0,27750.0,26700.0,27600.0,4990.0,135885500.0,104880000000.0,3800000,KOSPI
2012-02-22,27600.0,27700.0,27250.0,27650.0,3630.0,99887000.0,105070000000.0,3800000,KOSPI
2012-02-23,26950.0,28250.0,26950.0,28250.0,10970.0,304239500.0,107350000000.0,3800000,KOSPI
2012-02-24,28650.0,28700.0,28150.0,28700.0,1210.0,34549000.0,109060000000.0,3800000,KOSPI
2012-02-27,28900.0,28900.0,26500.0,28450.0,8130.0,228017000.0,108110000000.0,3800000,KOSPI
2012-02-28,27700.0,28600.0,27000.0,28450.0,9971.0,274909450.0,108110000000.0,3800000,KOSPI
2012-02-29,28550.0,28600.0,27750.0,28550.0,9650.0,272072000.0,108490000000.0,3800000,KOSPI
2012-03-02,28550.0,28800.0,28050.0,28500.0,4960.0,140417500.0,108300000000.0,3800000,KOSPI
