d,o,h,l,c,v,a,mc,s,m
1996-01-03,7170.0,7620.0,7170.0,7620.0,2840.0,20811600.0,36587018520.0,4801446,KOSPI
1996-01-04,7700.0,7700.0,7170.0,7170.0,3620.0,26618700.0,34426367820.0,4801446,KOSPI
1996-01-05,7000.0,7000.0,6740.0,6740.0,8500.0,58047100.0,32361746040.0,4801446,KOSPI
1996-01-06,6800.0,6900.0,6800.0,6800.0,26260.0,178990500.0,32649832800.0,4801446,KOSPI
1996-01-08,6800.0,6850.0,6730.0,6810.0,12280.0,83528700.0,32697847260.0,4801446,KOSPI
1996-01-09,6820.0,7210.0,6820.0,7210.0,12720.0,90661500.0,34618425660.0,4801446,KOSPI
1996-01-10,6950.0,7200.0,6950.0,7200.0,2140.0,15278000.0,34570411200.0,4801446,KOSPI
1996-01-11,7200.0,7200.0,6900.0,7100.0,9120.0,65279400.0,34090266600.0,4801446,KOSPI
1996-01-12,7150.0,7150.0,7000.0,7140.0,1100.0,7831900.0,34282324440.0,4801446,KOSPI
1996-01-13,7200.0,7200.0,6810.0,6810.0,1930.0,13854400.0,32697847260.0,4801446,KOSPI
1996-01-15,6990.0,7100.0,6810.0,6810.0,6600.0,45829700.0,32697847260.0,4801446,KOSPI
1996-01-16,6820.0,6900.0,6810.0,6820.0,3050.0,20829500.0,32745861720.0,4801446,KOSPI
1996-01-17,6820.0,6820.0,6710.0,6710.0,9790.0,66586600.0,32217702660.0,4801446,KOSPI
1996-01-18,6700.0,6700.0,6530.0,6530.0,13570.0,90188200.0,31353442380.0,4801446,KOSPI
1996-01-19,6500.0,6500.0,6250.0,6250.0,16970.0,108807900.0,30009037500.0,4801446,KOSPI
1996-01-20,6180.0,6180.0,6000.0,6100.0,22760.0,138431000.0,29288820600.0,4801446,KOSPI
1996-01-22,6150.0,6250.0,6100.0,6100.0,42090.0,261143200.0,29288820600.0,4801446,KOSPI
1996-01-23,6120.0,6450.0,6120.0,6310.0,21690.0,136667600.0,30297124260.0,4801446,KOSPI
1996-01-24,6400.0,6410.0,6350.0,6350.0,7270.0,46331100.0,30489182100.0,4801446,KOSPI
1996-01-25,6400.0,6430.0,6260.0,6300.0,5270.0,33584000.0,30249109800.0,4801446,KOSPI
1996-01-26,6450.0,6500.0,6400.0,6460.0,16980.0,109678300.0,31017341160.0,4801446,KOSPI
1996-01-27,6500.0,6580.0,6450.0,6450.0,5550.0,36257300.0,30969326700.0,4801446,KOSPI
1996-01-29,6550.0,6830.0,6460.0,6830.0,34640.0,230304000.0,32793876180.0,4801446,KOSPI
1996-01-30,7230.0,7230.0,6850.0,6850.0,60660.0,437569200.0,32889905100.0,4801446,KOSPI
1996-01-31,6850.0,6900.0,6800.0,6800.0,23460.0,160701000.0,32649832800.0,4801446,KOSPI
1996-02-01,6800.0,6900.0,6750.0,6800.0,23560.0,160228200.0,32649832800.0,4801446,KOSPI
1996-02-02,6800.0,7000.0,6800.0,6800.0,14000.0,95847000.0,32649832800.0,4801446,KOSPI
1996-02-03,6700.0,6800.0,6700.0,6800.0,5100.0,34665000.0,32649832800.0,4801446,KOSPI
1996-02-05,6710.0,6800.0,6710.0,6800.0,9350.0,63551800.0,32649832800.0,4801446,KOSPI
1996-02-06,6900.0,7000.0,6800.0,6800.0,15080.0,105124800.0,32649832800.0,4801446,KOSPI
1996-02-07,6800.0,6990.0,6710.0,6710.0,7550.0,51340500.0,32217702660.0,4801446,KOSPI
1996-02-08,6790.0,6810.0,6700.0,6700.0,17810.0,120740000.0,32169688200.0,4801446,KOSPI
1996-02-09,6600.0,6750.0,6300.0,6300.0,4070.0,26960000.0,30249109800.0,4801446,KOSPI
1996-02-10,6410.0,6650.0,6410.0,6410.0,3630.0,23727500.0,30777268860.0,4801446,KOSPI
1996-02-12,6500.0,6500.0,6310.0,6310.0,4620.0,29675200.0,30297124260.0,4801446,KOSPI
1996-02-13,6300.0,6300.0,6110.0,6110.0,8980.0,55632300.0,29336835060.0,4801446,KOSPI
1996-02-14,6300.0,6400.0,6200.0,6400.0,7030.0,44342000.0,30729254400.0,4801446,KOSPI
1996-02-15,6500.0,6780.0,6500.0,6780.0,33610.0,224698400.0,32553803880.0,4801446,KOSPI
1996-02-16,6500.0,7100.0,6500.0,7100.0,67550.0,472320200.0,34090266600.0,4801446,KOSPI
1996-02-17,7100.0,7300.0,7100.0,7200.0,26580.0,190839800.0,34570411200.0,4801446,KOSPI
1996-02-21,7200.0,7300.0,7200.0,7290.0,19430.0,141548500.0,35002541340.0,4801446,KOSPI
1996-02-22,7100.0,7100.0,6860.0,7000.0,25300.0,175567100.0,33610122000.0,4801446,KOSPI
1996-02-23,7000.0,7150.0,6900.0,6910.0,10760.0,75185000.0,33177991860.0,4801446,KOSPI
1996-02-24,7000.0,7000.0,6800.0,6800.0,6220.0,42802000.0,32649832800.0,4801446,KOSPI
1996-02-26,6900.0,7000.0,6700.0,6700.0,15630.0,107462000.0,32169688200.0,4801446,KOSPI
1996-02-27,6700.0,6700.0,6610.0,6700.0,2750.0,18416000.0,32169688200.0,4801446,KOSPI
1996-02-28,6700.0,6800.0,6700.0,6700.0,6490.0,43883000.0,32169688200.0,4801446,KOSPI
1996-02-29,6700.0,7100.0,6610.0,7100.0,15890.0,109057400.0,34090266600.0,4801446,KOSPI
1996-03-02,7190.0,7250.0,6900.0,7200.0,12950.0,93012900.0,34570411200.0,4801446,KOSPI
1996-03-04,7190.0,7190.0,6900.0,6910.0,5620.0,39394800.0,33177991860.0,4801446,KOSPI
1996-03-05,6910.0,6910.0,6720.0,6750.0,13920.0,94458100.0,32409760500.0,4801446,KOSPI
1996-03-06,6750.0,6900.0,6650.0,6650.0,15940.0,107344000.0,31929615900.0,4801446,KOSPI
1996-03-07,6600.0,6700.0,6600.0,6600.0,13830.0,91358100.0,31689543600.0,4801446,KOSPI
1996-03-08,6600.0,6600.0,6600.0,6600.0,1010.0,6666000.0,31689543600.0,4801446,KOSPI
1996-03-09,6650.0,6800.0,6600.0,6800.0,10540.0,70034500.0,32649832800.0,4801446,KOSPI
1996-03-11,6720.0,6800.0,6610.0,6640.0,6460.0,43504200.0,31881601440.0,4801446,KOSPI
1996-03-12,6610.0,6740.0,6610.0,6740.0,2750.0,18227700.0,32361746040.0,4801446,KOSPI
1996-03-13,6800.0,6850.0,6550.0,6550.0,7030.0,46963100.0,31449471300.0,4801446,KOSPI
1996-03-14,6570.0,6850.0,6560.0,6840.0,3230.0,21773300.0,32841890640.0,4801446,KOSPI
1996-03-15,6840.0,7130.0,6840.0,7000.0,12580.0,87961100.0,33610122000.0,4801446,KOSPI
1996-03-16,6900.0,7000.0,6800.0,7000.0,4000.0,27864000.0,33610122000.0,4801446,KOSPI
1996-03-18,6850.0,6850.0,6800.0,6800.0,48150.0,329433000.0,32649832800.0,4801446,KOSPI
1996-03-19,6400.0,6900.0,6400.0,6790.0,48750.0,323643800.0,32601818340.0,4801446,KOSPI
1996-03-20,6900.0,6900.0,6700.0,6800.0,11810.0,80392000.0,32649832800.0,4801446,KOSPI
1996-03-21,6700.0,6700.0,6500.0,6700.0,2000.0,13200000.0,32169688200.0,4801446,KOSPI
1996-03-22,6800.0,6800.0,6610.0,6790.0,3390.0,22976000.0,32601818340.0,4801446,KOSPI
1996-03-23,6800.0,6800.0,6600.0,6790.0,3700.0,24965500.0,32601818340.0,4801446,KOSPI
1996-03-25,6600.0,6800.0,6600.0,6650.0,350.0,2367800.0,31929615900.0,4801446,KOSPI
1996-03-26,6400.0,6700.0,6400.0,6600.0,3470.0,22814000.0,31689543600.0,4801446,KOSPI
1996-03-27,6600.0,6600.0,6600.0,6600.0,3750.0,24750000.0,31689543600.0,4801446,KOSPI
1996-03-28,6600.0,6600.0,6500.0,6500.0,9340.0,61344500.0,31209399000.0,4801446,KOSPI
1996-03-29,6510.0,6700.0,6510.0,6700.0,3700.0,24744400.0,32169688200.0,4801446,KOSPI
1996-03-30,6790.0,6800.0,6700.0,6800.0,2170.0,14711300.0,32649832800.0,4801446,KOSPI
1996-04-01,6800.0,6910.0,6800.0,6910.0,19220.0,132016100.0,33177991860.0,4801446,KOSPI
1996-04-02,6910.0,7150.0,6900.0,7140.0,29380.0,208321600.0,34282324440.0,4801446,KOSPI
