d,o,h,l,c,v,a,mc,s,m
2003-01-02,6020.0,6470.0,6020.0,6460.0,18210.0,114449700.0,27132000000.0,4200000,KOSPI
2003-01-03,6550.0,6630.0,6310.0,6600.0,16950.0,111809500.0,27720000000.0,4200000,KOSPI
2003-01-06,6650.0,6680.0,6400.0,6520.0,6630.0,43050300.0,27384000000.0,4200000,KOSPI
2003-01-07,6570.0,6630.0,6410.0,6410.0,24680.0,160581500.0,26922000000.0,4200000,KOSPI
2003-01-08,6520.0,6520.0,6400.0,6440.0,13480.0,86760200.0,27048000000.0,4200000,KOSPI
2003-01-09,6250.0,6450.0,6200.0,6450.0,24760.0,155710200.0,27090000000.0,4200000,KOSPI
2003-01-10,6310.0,6450.0,6220.0,6350.0,31870.0,201526700.0,26670000000.0,4200000,KOSPI
2003-01-13,6350.0,6500.0,6320.0,6420.0,9380.0,60374300.0,26964000000.0,4200000,KOSPI
2003-01-14,6480.0,6480.0,6310.0,6380.0,8160.0,51810700.0,26796000000.0,4200000,KOSPI
2003-01-15,6380.0,6490.0,6380.0,6490.0,4950.0,31716100.0,27258000000.0,4200000,KOSPI
2003-01-16,6410.0,6450.0,6360.0,6450.0,1680.0,10819300.0,27090000000.0,4200000,KOSPI
2003-01-17,6450.0,6550.0,6380.0,6500.0,16100.0,104376600.0,27300000000.0,4200000,KOSPI
2003-01-20,6400.0,6500.0,6360.0,6400.0,1650.0,10554200.0,26880000000.0,4200000,KOSPI
2003-01-21,6350.0,6500.0,6350.0,6390.0,13880.0,88698000.0,26838000000.0,4200000,KOSPI
2003-01-22,6390.0,6390.0,6220.0,6360.0,13420.0,84191500.0,26712000000.0,4200000,KOSPI
2003-01-23,6370.0,6530.0,6360.0,6430.0,34960.0,225740900.0,27006000000.0,4200000,KOSPI
2003-01-24,6530.0,6530.0,6370.0,6370.0,14720.0,94634300.0,26754000000.0,4200000,KOSPI
2003-01-27,6370.0,6370.0,6100.0,6290.0,16750.0,105272100.0,26418000000.0,4200000,KOSPI
2003-01-28,6080.0,6300.0,6080.0,6190.0,10200.0,63372800.0,25998000000.0,4200000,KOSPI
2003-01-29,6120.0,6200.0,6100.0,6110.0,30650.0,188043300.0,25662000000.0,4200000,KOSPI
2003-01-30,6140.0,6250.0,6100.0,6190.0,29670.0,182814700.0,25998000000.0,4200000,KOSPI
2003-02-03,6240.0,6320.0,6240.0,6300.0,14540.0,91323000.0,26460000000.0,4200000,KOSPI
2003-02-04,6330.0,6460.0,6330.0,6440.0,23450.0,150896100.0,27048000000.0,4200000,KOSPI
2003-02-05,6430.0,6580.0,6390.0,6460.0,15740.0,101839400.0,27132000000.0,4200000,KOSPI
2003-02-06,6570.0,6620.0,6460.0,6580.0,193240.0,1272591000.0,27636000000.0,4200000,KOSPI
2003-02-07,6400.0,6500.0,6390.0,6440.0,7180.0,46196000.0,27048000000.0,4200000,KOSPI
2003-02-10,6540.0,6570.0,6440.0,6440.0,2910.0,18779500.0,27048000000.0,4200000,KOSPI
2003-02-11,6350.0,6470.0,6310.0,6390.0,6000.0,38171200.0,26838000000.0,4200000,KOSPI
2003-02-12,6270.0,6490.0,6270.0,6410.0,3909.0,25046990.0,26922000000.0,4200000,KOSPI
2003-02-13,6480.0,6650.0,6450.0,6550.0,19010.0,124258900.0,27510000000.0,4200000,KOSPI
2003-02-14,6590.0,6750.0,6590.0,6750.0,14050.0,93643500.0,28350000000.0,4200000,KOSPI
2003-02-17,6900.0,6970.0,6670.0,6970.0,27540.0,189688400.0,29274000000.0,4200000,KOSPI
2003-02-18,6950.0,7020.0,6940.0,7020.0,8890.0,62038100.0,29484000000.0,4200000,KOSPI
2003-02-19,7050.0,7280.0,7050.0,7120.0,30280.0,217639200.0,29904000000.0,4200000,KOSPI
2003-02-20,7100.0,7220.0,7000.0,7220.0,5860.0,41578200.0,30324000000.0,4200000,KOSPI
2003-02-21,7070.0,7100.0,7000.0,7050.0,5370.0,37780200.0,29610000000.0,4200000,KOSPI
2003-02-24,7050.0,7120.0,7050.0,7100.0,15690.0,111062300.0,29820000000.0,4200000,KOSPI
2003-02-25,6980.0,7000.0,6960.0,6980.0,15260.0,106347200.0,29316000000.0,4200000,KOSPI
2003-02-26,6980.0,7100.0,6980.0,7000.0,27650.0,194115100.0,29400000000.0,4200000,KOSPI
2003-02-27,6950.0,7010.0,6860.0,7000.0,9610.0,66861200.0,29400000000.0,4200000,KOSPI
2003-02-28,7000.0,7030.0,6920.0,6920.0,28640.0,199348200.0,29064000000.0,4200000,KOSPI
2003-03-03,6900.0,6930.0,6800.0,6820.0,26580.0,182152400.0,28644000000.0,4200000,KOSPI
2003-03-04,6800.0,6930.0,6780.0,6880.0,8160.0,55443500.0,28896000000.0,4200000,KOSPI
2003-03-05,6650.0,6800.0,6650.0,6800.0,4110.0,27621200.0,28560000000.0,4200000,KOSPI
2003-03-06,6800.0,6800.0,6620.0,6800.0,3040.0,20287200.0,28560000000.0,4200000,KOSPI
2003-03-07,6850.0,6880.0,6700.0,6880.0,28060.0,189841400.0,28896000000.0,4200000,KOSPI
2003-03-10,7080.0,7080.0,6600.0,6780.0,19710.0,134413000.0,28476000000.0,4200000,KOSPI
2003-03-11,6700.0,6770.0,6400.0,6770.0,82240.0,533097500.0,28434000000.0,4200000,KOSPI
2003-03-12,6420.0,6770.0,6420.0,6690.0,2500.0,16419700.0,28098000000.0,4200000,KOSPI
2003-03-13,6510.0,6690.0,6500.0,6570.0,4190.0,27398100.0,27594000000.0,4200000,KOSPI
2003-03-14,6700.0,6740.0,6650.0,6740.0,15050.0,100918300.0,28308000000.0,4200000,KOSPI
2003-03-17,6650.0,6650.0,6600.0,6600.0,4400.0,29167300.0,27720000000.0,4200000,KOSPI
2003-03-18,6800.0,6800.0,6620.0,6800.0,24180.0,163297400.0,28560000000.0,4200000,KOSPI
2003-03-19,6900.0,6910.0,6700.0,6900.0,9830.0,67540100.0,28980000000.0,4200000,KOSPI
2003-03-20,7000.0,7080.0,7000.0,7030.0,10750.0,75546600.0,29526000000.0,4200000,KOSPI
2003-03-21,7130.0,7240.0,7000.0,7100.0,303720.0,2130381900.0,29820000000.0,4200000,KOSPI
2003-03-24,7250.0,7380.0,7110.0,7300.0,73290.0,534560400.0,30660000000.0,4200000,KOSPI
2003-03-25,7160.0,7240.0,7100.0,7200.0,12913.0,92316800.0,30240000000.0,4200000,KOSPI
