d,o,h,l,c,v,a,mc,s,m
2014-01-02,152500.0,153500.0,150000.0,152000.0,14818.0,2247996000.0,1159595992000.0,7628921,KOSPI
2014-01-03,149500.0,153500.0,148500.0,149000.0,15303.0,2293102500.0,1136709229000.0,7628921,KOSPI
2014-01-06,149000.0,152500.0,149000.0,149500.0,14915.0,2250900500.0,1140523689500.0,7628921,KOSPI
2014-01-07,149500.0,150500.0,145500.0,146500.0,13477.0,1987597500.0,1117636926500.0,7628921,KOSPI
2014-01-08,147000.0,148500.0,143500.0,145000.0,26457.0,3852312500.0,1106193545000.0,7628921,KOSPI
2014-01-09,143000.0,146500.0,143000.0,143500.0,23978.0,3466953200.0,1094750163500.0,7628921,KOSPI
2014-01-10,142500.0,144500.0,138500.0,141000.0,25207.0,3544639000.0,1075677861000.0,7628921,KOSPI
2014-01-13,141000.0,142000.0,137500.0,138500.0,15511.0,2155790094.0,1056605558500.0,7628921,KOSPI
2014-01-14,137500.0,141500.0,137000.0,141000.0,13854.0,1933366500.0,1075677861000.0,7628921,KOSPI
2014-01-15,142000.0,144000.0,138500.0,141000.0,21438.0,3052272000.0,1075677861000.0,7628921,KOSPI
2014-01-16,141000.0,141000.0,137500.0,139500.0,16777.0,2326823000.0,1064234479500.0,7628921,KOSPI
2014-01-17,139000.0,139500.0,137000.0,137000.0,26052.0,3597131250.0,1045162177000.0,7628921,KOSPI
2014-01-20,136500.0,136500.0,131000.0,134000.0,34552.0,4596907500.0,1022275414000.0,7628921,KOSPI
2014-01-21,132500.0,138500.0,132500.0,137500.0,13771.0,1885373500.0,1048976637500.0,7628921,KOSPI
2014-01-22,137500.0,143500.0,137500.0,141500.0,16669.0,2339000500.0,1079492321500.0,7628921,KOSPI
2014-01-23,141500.0,142500.0,138000.0,139500.0,16787.0,2354631500.0,1064234479500.0,7628921,KOSPI
2014-01-24,139000.0,141000.0,137500.0,139000.0,14167.0,1975828000.0,1060420019000.0,7628921,KOSPI
2014-01-27,136000.0,137000.0,132000.0,132000.0,14921.0,2011336500.0,1007017572000.0,7628921,KOSPI
2014-01-28,131500.0,133000.0,130000.0,130000.0,22858.0,2993417000.0,991759730000.0,7628921,KOSPI
2014-01-29,130500.0,136500.0,130500.0,134500.0,19399.0,2612039000.0,1026089874500.0,7628921,KOSPI
2014-02-03,134000.0,135000.0,132000.0,132000.0,18425.0,2473834000.0,1007017572000.0,7628921,KOSPI
2014-02-04,128000.0,131000.0,126000.0,128500.0,43780.0,5626073000.0,980316348500.0,7628921,KOSPI
2014-02-05,129000.0,134500.0,129000.0,134000.0,12690.0,1684040000.0,1022275414000.0,7628921,KOSPI
2014-02-06,132500.0,139000.0,132500.0,139000.0,26306.0,3597833000.0,1060420019000.0,7628921,KOSPI
2014-02-07,137500.0,139500.0,133000.0,133000.0,28965.0,3975953000.0,1014646493000.0,7628921,KOSPI
2014-02-10,133000.0,140000.0,133000.0,139000.0,22109.0,3064546000.0,1060420019000.0,7628921,KOSPI
2014-02-11,141000.0,141000.0,137500.0,139500.0,16257.0,2267943500.0,1064234479500.0,7628921,KOSPI
2014-02-12,138500.0,142000.0,137000.0,141500.0,18643.0,2601120000.0,1079492321500.0,7628921,KOSPI
2014-02-13,139000.0,141500.0,138500.0,139500.0,5882.0,820992500.0,1064234479500.0,7628921,KOSPI
2014-02-14,140000.0,142000.0,138500.0,138500.0,17507.0,2454297000.0,1056605558500.0,7628921,KOSPI
2014-02-17,137500.0,142500.0,137500.0,142000.0,13104.0,1852320000.0,1083306782000.0,7628921,KOSPI
2014-02-18,140500.0,143500.0,140500.0,143500.0,16477.0,2348959500.0,1094750163500.0,7628921,KOSPI
2014-02-19,144000.0,145000.0,141500.0,145000.0,14953.0,2144756500.0,1106193545000.0,7628921,KOSPI
2014-02-20,143500.0,148500.0,143000.0,146000.0,22643.0,3305545500.0,1113822466000.0,7628921,KOSPI
2014-02-21,145000.0,147000.0,144500.0,146000.0,22432.0,3273356000.0,1113822466000.0,7628921,KOSPI
2014-02-24,145000.0,146000.0,143000.0,146000.0,13334.0,1933644000.0,1113822466000.0,7628921,KOSPI
2014-02-25,144500.0,148500.0,144500.0,146500.0,24963.0,3680384500.0,1117636926500.0,7628921,KOSPI
2014-02-26,145000.0,148500.0,145000.0,146500.0,33349.0,4904753500.0,1117636926500.0,7628921,KOSPI
2014-02-27,147500.0,152500.0,144500.0,151000.0,49557.0,7363024500.0,1151967071000.0,7628921,KOSPI
2014-02-28,152500.0,153000.0,150500.0,152500.0,29395.0,4467114500.0,1163410452500.0,7628921,KOSPI
2014-03-03,152500.0,153500.0,150500.0,151500.0,43136.0,6548084000.0,1155781531500.0,7628921,KOSPI
2014-03-04,150000.0,152500.0,148000.0,151500.0,39051.0,5836673500.0,1155781531500.0,7628921,KOSPI
2014-03-05,153000.0,154000.0,150000.0,154000.0,27363.0,4168041500.0,1174853834000.0,7628921,KOSPI
2014-03-06,154000.0,155000.0,150500.0,155000.0,29294.0,4464879500.0,1182482755000.0,7628921,KOSPI
2014-03-07,155000.0,155000.0,151000.0,151500.0,37537.0,5758370500.0,1155781531500.0,7628921,KOSPI
2014-03-10,152000.0,152000.0,144500.0,146000.0,42482.0,6250021500.0,1113822466000.0,7628921,KOSPI
2014-03-11,147000.0,147500.0,143500.0,146500.0,32923.0,4824350055.0,1117636926500.0,7628921,KOSPI
2014-03-12,145000.0,147000.0,140500.0,143500.0,29938.0,4316549000.0,1094750163500.0,7628921,KOSPI
2014-03-13,142500.0,146500.0,141500.0,142500.0,50147.0,7185978000.0,1087121242500.0,7628921,KOSPI
2014-03-14,140500.0,146500.0,140500.0,144500.0,28891.0,4171697500.0,1102379084500.0,7628921,KOSPI
2014-03-17,144500.0,146500.0,142500.0,144000.0,20514.0,2952762000.0,1098564624000.0,7628921,KOSPI
2014-03-18,144000.0,144500.0,141500.0,143000.0,26300.0,3757744000.0,1090935703000.0,7628921,KOSPI
2014-03-19,143500.0,146500.0,141500.0,144000.0,20483.0,2936754000.0,1098564624000.0,7628921,KOSPI
2014-03-20,144000.0,144000.0,141000.0,141000.0,15619.0,2220281000.0,1075677861000.0,7628921,KOSPI
2014-03-21,142000.0,145000.0,141000.0,143000.0,15709.0,2251668000.0,1090935703000.0,7628921,KOSPI
2014-03-24,143000.0,146500.0,143000.0,144500.0,46305.0,6711508500.0,1102379084500.0,7628921,KOSPI
2014-03-25,145500.0,149000.0,142000.0,148000.0,29486.0,4339529000.0,1129080308000.0,7628921,KOSPI
2014-03-26,149000.0,151500.0,147500.0,151500.0,24971.0,3739260000.0,1155781531500.0,7628921,KOSPI
2014-03-27,150500.0,150500.0,148500.0,149000.0,15356.0,2292790500.0,1136709229000.0,7628921,KOSPI
2014-03-28,148000.0,150000.0,147500.0,149500.0,26313.0,3924122500.0,1140523689500.0,7628921,KOSPI
2014-03-31,148500.0,150000.0,146000.0,148500.0,22676.0,3355235500.0,1132894768500.0,7628921,KOSPI
2014-04-01,147500.0,150000.0,147000.0,148000.0,24757.0,3685873000.0,1129080308000.0,7628921,KOSPI
