d,o,h,l,c,v,a,mc,s,m
2016-01-04,251000.0,254500.0,248500.0,248500.0,15470.0,3907367500.0,1895786868500.0,7628921,KOSPI
2016-01-05,246000.0,251500.0,244500.0,246500.0,19784.0,4885227972.0,1880529026500.0,7628921,KOSPI
2016-01-06,249000.0,249000.0,243500.0,248500.0,11380.0,2794170000.0,1895786868500.0,7628921,KOSPI
2016-01-07,244000.0,246500.0,238500.0,244000.0,16591.0,4011969500.0,1861456724000.0,7628921,KOSPI
2016-01-08,238000.0,242000.0,234000.0,238500.0,21325.0,5088917500.0,1819497658500.0,7628921,KOSPI
2016-01-11,241000.0,241000.0,235000.0,238000.0,12283.0,2932805500.0,1815683198000.0,7628921,KOSPI
2016-01-12,238500.0,241000.0,235000.0,241000.0,9958.0,2372508000.0,1838569961000.0,7628921,KOSPI
2016-01-13,241000.0,251000.0,240000.0,249500.0,15086.0,3735498000.0,1903415789500.0,7628921,KOSPI
2016-01-14,246000.0,248500.0,244500.0,245000.0,10005.0,2463769500.0,1869085645000.0,7628921,KOSPI
2016-01-15,247500.0,248000.0,240000.0,245000.0,10560.0,2563815500.0,1869085645000.0,7628921,KOSPI
2016-01-18,239000.0,240000.0,231500.0,234000.0,16754.0,3927768928.0,1785167514000.0,7628921,KOSPI
2016-01-19,232500.0,233500.0,229000.0,231000.0,12172.0,2815305000.0,1762280751000.0,7628921,KOSPI
2016-01-20,233000.0,233500.0,223000.0,229500.0,17430.0,3950569564.0,1750837369500.0,7628921,KOSPI
2016-01-21,225500.0,236000.0,225000.0,228500.0,18926.0,4337913000.0,1743208448500.0,7628921,KOSPI
2016-01-22,229500.0,232000.0,226500.0,227000.0,13673.0,3137570000.0,1731765067000.0,7628921,KOSPI
2016-01-25,229000.0,233000.0,227000.0,227500.0,12741.0,2938225000.0,1735579527500.0,7628921,KOSPI
2016-01-26,225000.0,225500.0,208000.0,217000.0,45772.0,9729951500.0,1655475857000.0,7628921,KOSPI
2016-01-27,219000.0,222500.0,215000.0,215000.0,24343.0,5328957500.0,1640218015000.0,7628921,KOSPI
2016-01-28,217000.0,217000.0,210000.0,212500.0,21023.0,4488821000.0,1621145712500.0,7628921,KOSPI
2016-01-29,208000.0,217000.0,208000.0,217000.0,14956.0,3201708000.0,1655475857000.0,7628921,KOSPI
2016-02-01,215000.0,215500.0,206500.0,213500.0,36004.0,7524397000.0,1628774633500.0,7628921,KOSPI
2016-02-02,210000.0,215000.0,208000.0,209500.0,16593.0,3536957000.0,1598258949500.0,7628921,KOSPI
2016-02-03,208000.0,210000.0,205500.0,207500.0,13677.0,2838762000.0,1583001107500.0,7628921,KOSPI
2016-02-04,209500.0,220000.0,208500.0,220000.0,16258.0,3526286500.0,1678362620000.0,7628921,KOSPI
2016-02-05,217000.0,222500.0,216500.0,220000.0,7480.0,1640369500.0,1678362620000.0,7628921,KOSPI
2016-02-11,212500.0,220000.0,210500.0,218500.0,13805.0,2942481000.0,1666919238500.0,7628921,KOSPI
