d,o,h,l,c,v,a,mc,s,m
2001-05-21,7400.0,7490.0,7210.0,7400.0,218630.0,1606898100.0,64093257400.0,8661251,KOSPI
2001-05-22,7500.0,7570.0,7260.0,7300.0,168350.0,1239736500.0,63227132300.0,8661251,KOSPI
2001-05-23,7350.0,7500.0,7230.0,7350.0,342120.0,2523198500.0,63660194850.0,8661251,KOSPI
2001-05-24,7400.0,7460.0,7250.0,7460.0,102340.0,754649800.0,64612932460.0,8661251,KOSPI
2001-05-25,7500.0,7650.0,7460.0,7550.0,62500.0,472208800.0,65392445050.0,8661251,KOSPI
2001-05-28,7450.0,7460.0,7300.0,7350.0,117410.0,863339200.0,63660194850.0,8661251,KOSPI
2001-05-29,7290.0,7380.0,7250.0,7370.0,60450.0,442052800.0,63833419870.0,8661251,KOSPI
2001-05-30,7210.0,7490.0,7210.0,7400.0,57000.0,422380000.0,64093257400.0,8661251,KOSPI
2001-05-31,7250.0,7300.0,7200.0,7270.0,68240.0,494894500.0,62967294770.0,8661251,KOSPI
2001-06-01,7250.0,7280.0,7100.0,7130.0,73490.0,525347300.0,61754719630.0,8661251,KOSPI
2001-06-04,7130.0,7240.0,7050.0,7070.0,340320.0,2401703300.0,61235044570.0,8661251,KOSPI
2001-06-05,7100.0,7180.0,7040.0,7070.0,54420.0,385316500.0,61235044570.0,8661251,KOSPI
2001-06-07,7020.0,7090.0,7000.0,7010.0,23420.0,164469800.0,60715369510.0,8661251,KOSPI
2001-06-08,7020.0,7300.0,7010.0,7300.0,59130.0,424243400.0,63227132300.0,8661251,KOSPI
2001-06-11,7280.0,7280.0,7120.0,7200.0,37960.0,273078400.0,62361007200.0,8661251,KOSPI
2001-06-12,7200.0,7210.0,7100.0,7200.0,27060.0,193699400.0,62361007200.0,8661251,KOSPI
2001-06-13,7110.0,7330.0,7110.0,7300.0,32460.0,234918400.0,63227132300.0,8661251,KOSPI
2001-06-14,7160.0,7400.0,7160.0,7400.0,50980.0,370039900.0,64093257400.0,8661251,KOSPI
2001-06-15,7350.0,7390.0,7180.0,7390.0,26500.0,191989600.0,64006644890.0,8661251,KOSPI
2001-06-18,7400.0,7400.0,7190.0,7300.0,22450.0,163336800.0,63227132300.0,8661251,KOSPI
2001-06-19,7300.0,7320.0,7120.0,7170.0,26730.0,192237600.0,62101169670.0,8661251,KOSPI
2001-06-20,7110.0,7170.0,6950.0,7100.0,70310.0,495867400.0,61494882100.0,8661251,KOSPI
2001-06-21,7010.0,7100.0,6950.0,7080.0,19490.0,136183700.0,61321657080.0,8661251,KOSPI
2001-06-22,7000.0,7190.0,7000.0,7150.0,30380.0,216557300.0,61927944650.0,8661251,KOSPI
2001-06-25,7050.0,7150.0,7020.0,7080.0,25970.0,184468300.0,61321657080.0,8661251,KOSPI
2001-06-26,7080.0,7100.0,7000.0,7030.0,27900.0,196126500.0,60888594530.0,8661251,KOSPI
2001-06-27,7030.0,7120.0,6940.0,7100.0,40490.0,283883000.0,61494882100.0,8661251,KOSPI
2001-06-28,7090.0,7090.0,7020.0,7050.0,8750.0,61726300.0,61061819550.0,8661251,KOSPI
2001-06-29,7060.0,7250.0,6990.0,7250.0,33390.0,237590200.0,62794069750.0,8661251,KOSPI
2001-07-02,7070.0,7190.0,7070.0,7080.0,6010.0,42633600.0,61321657080.0,8661251,KOSPI
2001-07-03,7080.0,7100.0,7060.0,7080.0,8920.0,63155800.0,61321657080.0,8661251,KOSPI
2001-07-04,7020.0,7150.0,7000.0,7150.0,21750.0,153418900.0,61927944650.0,8661251,KOSPI
2001-07-05,7020.0,7140.0,7020.0,7140.0,9960.0,70887800.0,61841332140.0,8661251,KOSPI
2001-07-06,7030.0,7070.0,7010.0,7050.0,40680.0,286643000.0,61061819550.0,8661251,KOSPI
2001-07-09,6760.0,7000.0,6760.0,7000.0,60940.0,422393100.0,60628757000.0,8661251,KOSPI
2001-07-10,6890.0,6990.0,6840.0,6970.0,23610.0,163980000.0,60368919470.0,8661251,KOSPI
2001-07-11,6870.0,6990.0,6620.0,6970.0,18240.0,125066200.0,60368919470.0,8661251,KOSPI
2001-07-12,6910.0,7000.0,6910.0,7000.0,10410.0,72516200.0,60628757000.0,8661251,KOSPI
2001-07-13,7000.0,7000.0,6760.0,6880.0,12970.0,89519400.0,59589406880.0,8661251,KOSPI
2001-07-16,6620.0,6880.0,6620.0,6790.0,21080.0,142124800.0,58809894290.0,8661251,KOSPI
2001-07-18,6710.0,6790.0,6670.0,6750.0,155530.0,1049695600.0,58463444250.0,8661251,KOSPI
2001-07-19,6700.0,6780.0,6700.0,6720.0,105110.0,709270200.0,58203606720.0,8661251,KOSPI
2001-07-20,6720.0,6800.0,6700.0,6800.0,3410.0,23018800.0,58896506800.0,8661251,KOSPI
2001-07-23,6620.0,6800.0,6600.0,6800.0,38850.0,259686700.0,58896506800.0,8661251,KOSPI
2001-07-24,6300.0,6750.0,6300.0,6750.0,40790.0,269364700.0,58463444250.0,8661251,KOSPI
2001-07-25,6550.0,6750.0,6550.0,6730.0,24990.0,167607500.0,58290219230.0,8661251,KOSPI
2001-07-26,6750.0,6900.0,6620.0,6900.0,5110.0,34646300.0,59762631900.0,8661251,KOSPI
2001-07-27,6900.0,6990.0,6800.0,6990.0,13580.0,94033000.0,60542144490.0,8661251,KOSPI
2001-07-30,6820.0,6900.0,6730.0,6900.0,7470.0,50938500.0,59762631900.0,8661251,KOSPI
2001-07-31,6730.0,7000.0,6730.0,7000.0,4780.0,33050600.0,60628757000.0,8661251,KOSPI
2001-08-01,7000.0,7080.0,6850.0,6950.0,15580.0,108758700.0,60195694450.0,8661251,KOSPI
2001-08-02,6950.0,6950.0,6810.0,6900.0,11490.0,78956700.0,59762631900.0,8661251,KOSPI
2001-08-03,6910.0,7080.0,6810.0,6980.0,43820.0,306266200.0,60455531980.0,8661251,KOSPI
2001-08-06,6940.0,7000.0,6800.0,6980.0,12910.0,88781500.0,60455531980.0,8661251,KOSPI
2001-08-07,6970.0,6970.0,6840.0,6880.0,4610.0,31739400.0,59589406880.0,8661251,KOSPI
2001-08-08,6700.0,6900.0,6700.0,6900.0,23030.0,156452900.0,59762631900.0,8661251,KOSPI
2001-08-09,6800.0,6890.0,6800.0,6880.0,17020.0,116197800.0,59589406880.0,8661251,KOSPI
2001-08-10,6800.0,6900.0,6760.0,6900.0,14820.0,101762200.0,59762631900.0,8661251,KOSPI
2001-08-13,6970.0,6970.0,6860.0,6860.0,8570.0,59096900.0,59416181860.0,8661251,KOSPI
2001-08-14,6860.0,7000.0,6860.0,6990.0,36780.0,254890600.0,60542144490.0,8661251,KOSPI
2001-08-16,6900.0,7050.0,6900.0,6970.0,48990.0,342668800.0,60368919470.0,8661251,KOSPI
2001-08-17,6880.0,7020.0,6880.0,7020.0,60020.0,419278400.0,60801982020.0,8661251,KOSPI
2001-08-20,6950.0,6950.0,6800.0,6920.0,31340.0,215460800.0,59935856920.0,8661251,KOSPI
2001-08-21,6800.0,6990.0,6760.0,6990.0,122940.0,836809900.0,60542144490.0,8661251,KOSPI
2001-08-22,7000.0,7000.0,6940.0,6980.0,27150.0,189036900.0,60455531980.0,8661251,KOSPI
2001-08-23,6980.0,7140.0,6970.0,7130.0,38740.0,274162000.0,61754719630.0,8661251,KOSPI
2001-08-24,7100.0,7150.0,7050.0,7100.0,39230.0,278722500.0,61494882100.0,8661251,KOSPI
2001-08-27,7100.0,7450.0,7070.0,7200.0,41830.0,300834500.0,62361007200.0,8661251,KOSPI
2001-08-28,7230.0,7390.0,7200.0,7360.0,47080.0,345911800.0,63746807360.0,8661251,KOSPI
2001-08-29,7210.0,7380.0,7160.0,7260.0,38840.0,283553400.0,62880682260.0,8661251,KOSPI
2001-08-30,7200.0,7350.0,7050.0,7350.0,30360.0,219399600.0,63660194850.0,8661251,KOSPI
2001-08-31,7060.0,7350.0,7060.0,7300.0,112180.0,818569600.0,63227132300.0,8661251,KOSPI
2001-09-03,7110.0,7300.0,7110.0,7300.0,45370.0,330368900.0,63227132300.0,8661251,KOSPI
2001-09-04,7310.0,7420.0,7300.0,7400.0,40380.0,298224700.0,64093257400.0,8661251,KOSPI
2001-09-05,7400.0,7570.0,7400.0,7550.0,96710.0,728140900.0,65392445050.0,8661251,KOSPI
2001-09-06,7640.0,7700.0,7550.0,7600.0,97080.0,742006500.0,65825507600.0,8661251,KOSPI
2001-09-07,7510.0,7690.0,7510.0,7650.0,51270.0,387383800.0,66258570150.0,8661251,KOSPI
2001-09-10,7600.0,7650.0,7510.0,7630.0,17720.0,134653200.0,66085345130.0,8661251,KOSPI
2001-09-11,7650.0,8100.0,7650.0,7830.0,115900.0,918571000.0,67817595330.0,8661251,KOSPI
2001-09-12,6810.0,7400.0,6800.0,7190.0,152310.0,1082416400.0,62274394690.0,8661251,KOSPI
2001-09-13,7310.0,7640.0,7310.0,7550.0,101220.0,761227700.0,65392445050.0,8661251,KOSPI
2001-09-14,7480.0,7540.0,7150.0,7260.0,72310.0,530681100.0,62880682260.0,8661251,KOSPI
2001-09-17,7000.0,7100.0,6180.0,7000.0,174490.0,1164157000.0,60628757000.0,8661251,KOSPI
2001-09-18,7000.0,7350.0,7000.0,7300.0,40290.0,292982100.0,63227132300.0,8661251,KOSPI
2001-09-19,7300.0,7430.0,7050.0,7400.0,51300.0,378360200.0,64093257400.0,8661251,KOSPI
2001-09-20,7390.0,7450.0,7310.0,7410.0,161450.0,1200910100.0,64179869910.0,8661251,KOSPI
2001-09-21,7320.0,7420.0,7310.0,7420.0,34430.0,254140500.0,64266482420.0,8661251,KOSPI
2001-09-24,7400.0,7420.0,7280.0,7420.0,117980.0,861089000.0,64266482420.0,8661251,KOSPI
2001-09-25,7500.0,7500.0,7260.0,7470.0,21500.0,159762000.0,64699544970.0,8661251,KOSPI
2001-09-26,7210.0,7470.0,7210.0,7470.0,89820.0,659218400.0,64699544970.0,8661251,KOSPI
2001-09-27,7310.0,7400.0,7310.0,7400.0,1920.0,14138600.0,64093257400.0,8661251,KOSPI
2001-09-28,7300.0,7440.0,7300.0,7440.0,17280.0,127419700.0,64439707440.0,8661251,KOSPI
2001-10-04,7570.0,7600.0,7420.0,7460.0,28880.0,215777200.0,64612932460.0,8661251,KOSPI
2001-10-05,7460.0,7460.0,7360.0,7400.0,34580.0,255931400.0,64093257400.0,8661251,KOSPI
2001-10-08,7350.0,7400.0,7340.0,7400.0,9600.0,70840500.0,64093257400.0,8661251,KOSPI
2001-10-09,7500.0,7650.0,7350.0,7650.0,219410.0,1638401100.0,66258570150.0,8661251,KOSPI
2001-10-10,7700.0,7700.0,7500.0,7550.0,26230.0,197515200.0,65392445050.0,8661251,KOSPI
2001-10-11,7610.0,7660.0,7510.0,7550.0,58690.0,444266900.0,65392445050.0,8661251,KOSPI
2001-10-12,7620.0,7620.0,7440.0,7490.0,118010.0,883045100.0,64872769990.0,8661251,KOSPI
2001-10-15,7510.0,7510.0,7470.0,7480.0,38850.0,290857500.0,64786157480.0,8661251,KOSPI
2001-10-16,7500.0,7600.0,7450.0,7480.0,205230.0,1541168800.0,64786157480.0,8661251,KOSPI
2001-10-17,7530.0,7620.0,7520.0,7600.0,320560.0,2420791700.0,65825507600.0,8661251,KOSPI
2001-10-18,7520.0,7590.0,7460.0,7580.0,106110.0,801327800.0,65652282580.0,8661251,KOSPI
2001-10-19,7520.0,7600.0,7470.0,7600.0,44480.0,336085900.0,65825507600.0,8661251,KOSPI
2001-10-22,7540.0,7850.0,7540.0,7830.0,94240.0,726934300.0,67817595330.0,8661251,KOSPI
2001-10-23,7920.0,8100.0,7850.0,7950.0,367700.0,2921249600.0,68856945450.0,8661251,KOSPI
2001-10-24,8000.0,8030.0,7850.0,8030.0,20150.0,160912600.0,69549845530.0,8661251,KOSPI
2001-10-25,8230.0,8230.0,7880.0,7940.0,24950.0,200366900.0,68770332940.0,8661251,KOSPI
2001-10-26,7950.0,8080.0,7770.0,7840.0,37470.0,293132000.0,67904207840.0,8661251,KOSPI
2001-10-29,7720.0,7890.0,7720.0,7800.0,48080.0,375049200.0,67557757800.0,8661251,KOSPI
2001-10-30,7800.0,7870.0,7730.0,7870.0,66490.0,519738000.0,68164045370.0,8661251,KOSPI
2001-10-31,7770.0,8000.0,7770.0,8000.0,17270.0,136588600.0,69290008000.0,8661251,KOSPI
2001-11-01,8100.0,8100.0,7940.0,7980.0,64080.0,514774600.0,69116782980.0,8661251,KOSPI
2001-11-02,7800.0,8070.0,7800.0,8000.0,32480.0,260460100.0,69290008000.0,8661251,KOSPI
2001-11-05,7910.0,8050.0,7910.0,7990.0,29470.0,234983500.0,69203395490.0,8661251,KOSPI
2001-11-06,7990.0,8050.0,7990.0,8000.0,23550.0,188864100.0,69290008000.0,8661251,KOSPI
2001-11-07,8020.0,8080.0,7990.0,8020.0,47180.0,377844700.0,69463233020.0,8661251,KOSPI
2001-11-08,8020.0,8150.0,8010.0,8100.0,50060.0,402227100.0,70156133100.0,8661251,KOSPI
2001-11-09,8090.0,8200.0,8000.0,8090.0,51050.0,412170800.0,70069520590.0,8661251,KOSPI
2001-11-12,8090.0,8230.0,8090.0,8200.0,50090.0,409842100.0,71022258200.0,8661251,KOSPI
2001-11-13,8250.0,8350.0,8190.0,8310.0,38130.0,315037900.0,71974995810.0,8661251,KOSPI
2001-11-14,8350.0,8500.0,8260.0,8320.0,47890.0,399053500.0,72061608320.0,8661251,KOSPI
2001-11-15,8260.0,8520.0,8200.0,8200.0,41020.0,339860300.0,71022258200.0,8661251,KOSPI
2001-11-16,8260.0,8380.0,8200.0,8200.0,46980.0,388648100.0,71022258200.0,8661251,KOSPI
2001-11-19,8350.0,8420.0,8220.0,8260.0,25080.0,208896500.0,71541933260.0,8661251,KOSPI
2001-11-20,8320.0,8450.0,8300.0,8300.0,42590.0,356043500.0,71888383300.0,8661251,KOSPI
2001-11-21,8360.0,8360.0,8230.0,8300.0,68820.0,570833100.0,71888383300.0,8661251,KOSPI
2001-11-22,8310.0,8510.0,8310.0,8510.0,36180.0,303865800.0,73707246010.0,8661251,KOSPI
2001-11-23,8500.0,9130.0,8500.0,8980.0,243710.0,2147900400.0,77778033980.0,8661251,KOSPI
2001-11-26,9300.0,9800.0,9250.0,9600.0,394950.0,3768482200.0,83148009600.0,8661251,KOSPI
2001-11-27,9660.0,9800.0,9340.0,9340.0,136370.0,1303133800.0,80896084340.0,8661251,KOSPI
2001-11-28,9300.0,9300.0,8650.0,8900.0,90580.0,816418600.0,77085133900.0,8661251,KOSPI
2001-11-29,8610.0,8900.0,8610.0,8800.0,100440.0,879475000.0,76219008800.0,8661251,KOSPI
2001-11-30,8800.0,9300.0,8800.0,9200.0,190850.0,1736005100.0,79683509200.0,8661251,KOSPI
2001-12-03,9350.0,9980.0,9300.0,9980.0,787710.0,7540056200.0,86439284980.0,8661251,KOSPI
2001-12-04,10100.0,10650.0,9900.0,10250.0,304540.0,3137270500.0,88777822750.0,8661251,KOSPI
2001-12-05,10400.0,11000.0,9900.0,11000.0,144760.0,1498013100.0,95273761000.0,8661251,KOSPI
2001-12-06,10900.0,11500.0,10550.0,11000.0,239300.0,2627605500.0,95273761000.0,8661251,KOSPI
2001-12-07,11000.0,11000.0,10500.0,10900.0,114600.0,1241176000.0,94407635900.0,8661251,KOSPI
2001-12-10,11200.0,11200.0,10300.0,10500.0,246950.0,2675763000.0,90943135500.0,8661251,KOSPI
2001-12-11,10250.0,10650.0,10050.0,10400.0,77190.0,802365000.0,90077010400.0,8661251,KOSPI
2001-12-12,10200.0,10450.0,10100.0,10300.0,54090.0,556909500.0,89210885300.0,8661251,KOSPI
2001-12-13,10500.0,10650.0,10250.0,10400.0,78340.0,816475000.0,90077010400.0,8661251,KOSPI
2001-12-14,10400.0,10550.0,10050.0,10300.0,191160.0,1963309500.0,89210885300.0,8661251,KOSPI
2001-12-17,10150.0,10400.0,9930.0,10150.0,69750.0,704053000.0,87911697650.0,8661251,KOSPI
2001-12-18,10200.0,10300.0,10050.0,10300.0,132560.0,1349174500.0,89210885300.0,8661251,KOSPI
2001-12-19,10300.0,10500.0,9630.0,10150.0,128120.0,1277802700.0,87911697650.0,8661251,KOSPI
2001-12-20,10150.0,10250.0,9840.0,10250.0,60240.0,602974700.0,88777822750.0,8661251,KOSPI
2001-12-21,10300.0,10500.0,10000.0,10500.0,77710.0,799146500.0,90943135500.0,8661251,KOSPI
2001-12-24,10200.0,10500.0,10100.0,10300.0,171810.0,1761667500.0,89210885300.0,8661251,KOSPI
2001-12-26,10300.0,10500.0,10150.0,10450.0,282780.0,2927356000.0,90510072950.0,8661251,KOSPI
2001-12-27,9650.0,9870.0,9300.0,9800.0,242690.0,2322225300.0,84880259800.0,8661251,KOSPI
2001-12-28,9680.0,11000.0,9460.0,11000.0,197550.0,1999893200.0,95273761000.0,8661251,KOSPI
