d,o,h,l,c,v,a,mc,s,m
2019-01-02,195500.0,197500.0,190000.0,191500.0,9010.0,1740964500.0,1472405200000.0,7688800,KOSPI
2019-01-03,193500.0,193500.0,184500.0,186500.0,11944.0,2224933000.0,1433961200000.0,7688800,KOSPI
2019-01-04,182500.0,186000.0,182500.0,184000.0,8835.0,1624380000.0,1414739200000.0,7688800,KOSPI
2019-01-07,186000.0,190500.0,186000.0,190000.0,12184.0,2297641500.0,1460872000000.0,7688800,KOSPI
2019-01-08,190000.0,193500.0,188000.0,193500.0,12714.0,2430077600.0,1487782800000.0,7688800,KOSPI
2019-01-09,193000.0,199000.0,190500.0,199000.0,15219.0,2987367376.0,1530071200000.0,7688800,KOSPI
2019-01-10,198500.0,199500.0,193000.0,194000.0,14215.0,2774829500.0,1491627200000.0,7688800,KOSPI
2019-01-11,194000.0,196000.0,192000.0,193500.0,10078.0,1948056500.0,1487782800000.0,7688800,KOSPI
2019-01-14,193500.0,195000.0,189500.0,192000.0,20614.0,3954338500.0,1476249600000.0,7688800,KOSPI
2019-01-15,192000.0,198500.0,190500.0,198500.0,10213.0,1989862000.0,1526226800000.0,7688800,KOSPI
2019-01-16,198000.0,201000.0,195500.0,201000.0,8391.0,1677902500.0,1545448800000.0,7688800,KOSPI
2019-01-17,201000.0,204000.0,197000.0,200000.0,12571.0,2516916500.0,1537760000000.0,7688800,KOSPI
2019-01-18,202000.0,208000.0,202000.0,208000.0,12680.0,2607899000.0,1599270400000.0,7688800,KOSPI
2019-01-21,208000.0,208500.0,205000.0,208000.0,5486.0,1137759500.0,1599270400000.0,7688800,KOSPI
2019-01-22,205500.0,208500.0,202500.0,203500.0,6681.0,1366307000.0,1564670800000.0,7688800,KOSPI
2019-01-23,203000.0,207500.0,202000.0,207000.0,8036.0,1657799000.0,1591581600000.0,7688800,KOSPI
2019-01-24,207500.0,207500.0,203000.0,207000.0,9086.0,1860359500.0,1591581600000.0,7688800,KOSPI
2019-01-25,207000.0,210000.0,205500.0,210000.0,7640.0,1598095000.0,1614648000000.0,7688800,KOSPI
2019-01-28,210000.0,214000.0,208500.0,214000.0,10423.0,2205368000.0,1645403200000.0,7688800,KOSPI
2019-01-29,213500.0,214500.0,211000.0,213000.0,11853.0,2527549000.0,1637714400000.0,7688800,KOSPI
2019-01-30,211000.0,211500.0,206000.0,211000.0,20575.0,4296318500.0,1622336800000.0,7688800,KOSPI
2019-01-31,212000.0,213000.0,202500.0,202500.0,23634.0,4843629750.0,1556982000000.0,7688800,KOSPI
2019-02-01,203500.0,205500.0,202000.0,205000.0,29598.0,6024787669.0,1576204000000.0,7688800,KOSPI
2019-02-07,206500.0,209000.0,205500.0,206500.0,7022.0,1456955000.0,1587737200000.0,7688800,KOSPI
2019-02-08,207000.0,208000.0,204500.0,206500.0,3711.0,766831500.0,1587737200000.0,7688800,KOSPI
2019-02-11,206500.0,208000.0,203500.0,207000.0,10822.0,2220458000.0,1591581600000.0,7688800,KOSPI
2019-02-12,205500.0,207000.0,203500.0,206000.0,9243.0,1897507000.0,1583892800000.0,7688800,KOSPI
2019-02-13,207500.0,210500.0,206500.0,209500.0,12085.0,2519068500.0,1610803600000.0,7688800,KOSPI
2019-02-14,209500.0,210000.0,206500.0,209500.0,9190.0,1915552000.0,1610803600000.0,7688800,KOSPI
2019-02-15,209500.0,212000.0,208000.0,209500.0,9637.0,2022653000.0,1610803600000.0,7688800,KOSPI
2019-02-18,210500.0,216500.0,210500.0,213500.0,14226.0,3058831000.0,1641558800000.0,7688800,KOSPI
2019-02-19,214500.0,216000.0,212500.0,214000.0,5983.0,1282169000.0,1645403200000.0,7688800,KOSPI
2019-02-20,214000.0,219000.0,214000.0,218500.0,16056.0,3494619500.0,1680002800000.0,7688800,KOSPI
2019-02-21,216500.0,220000.0,216000.0,219500.0,8308.0,1817854000.0,1687691600000.0,7688800,KOSPI
2019-02-22,218500.0,218500.0,214000.0,217500.0,6256.0,1349822500.0,1672314000000.0,7688800,KOSPI
2019-02-25,218000.0,219000.0,215000.0,215000.0,8333.0,1801209500.0,1653092000000.0,7688800,KOSPI
2019-02-26,215500.0,217500.0,214000.0,216000.0,8098.0,1750161500.0,1660780800000.0,7688800,KOSPI
2019-02-27,218000.0,218500.0,215000.0,216000.0,11690.0,2528599500.0,1660780800000.0,7688800,KOSPI
2019-02-28,216000.0,220000.0,214000.0,220000.0,17041.0,3723963500.0,1691536000000.0,7688800,KOSPI
2019-03-04,220000.0,222500.0,216000.0,217500.0,23843.0,5208792741.0,1672314000000.0,7688800,KOSPI
2019-03-05,217000.0,217000.0,207000.0,210000.0,14572.0,3064220500.0,1614648000000.0,7688800,KOSPI
2019-03-06,208500.0,209000.0,205500.0,206500.0,16084.0,3326102975.0,1587737200000.0,7688800,KOSPI
2019-03-07,206500.0,207000.0,202000.0,205500.0,20212.0,4119969500.0,1580048400000.0,7688800,KOSPI
2019-03-08,205500.0,209000.0,204000.0,205500.0,16854.0,3489833000.0,1580048400000.0,7688800,KOSPI
2019-03-11,206000.0,207000.0,203000.0,203000.0,4825.0,985710000.0,1560826400000.0,7688800,KOSPI
2019-03-12,204500.0,206500.0,202000.0,203500.0,10553.0,2146609500.0,1564670800000.0,7688800,KOSPI
2019-03-13,203500.0,204500.0,200500.0,204000.0,7372.0,1490445000.0,1568515200000.0,7688800,KOSPI
2019-03-14,204000.0,205500.0,202000.0,203500.0,10180.0,2071103500.0,1564670800000.0,7688800,KOSPI
2019-03-15,203000.0,205000.0,202000.0,203000.0,23169.0,4706425500.0,1560826400000.0,7688800,KOSPI
2019-03-18,204000.0,204500.0,200500.0,201500.0,8290.0,1675033500.0,1549293200000.0,7688800,KOSPI
2019-03-19,200500.0,203000.0,200500.0,203000.0,8773.0,1773763500.0,1560826400000.0,7688800,KOSPI
2019-03-20,203500.0,204000.0,198500.0,201500.0,17241.0,3447740500.0,1549293200000.0,7688800,KOSPI
2019-03-21,204000.0,212000.0,203000.0,212000.0,27069.0,5666238000.0,1630025600000.0,7688800,KOSPI
2019-03-22,212000.0,214500.0,209500.0,214500.0,10946.0,2321257000.0,1649247600000.0,7688800,KOSPI
2019-03-25,208000.0,211500.0,206500.0,206500.0,10979.0,2282182500.0,1587737200000.0,7688800,KOSPI
2019-03-26,207500.0,209000.0,205000.0,208000.0,5554.0,1147302500.0,1599270400000.0,7688800,KOSPI
2019-03-27,208000.0,208500.0,203500.0,204000.0,8595.0,1759971500.0,1568515200000.0,7688800,KOSPI
2019-03-28,204000.0,204000.0,201500.0,203000.0,7169.0,1455152000.0,1560826400000.0,7688800,KOSPI
2019-03-29,203000.0,208000.0,203000.0,208000.0,15043.0,3095231000.0,1599270400000.0,7688800,KOSPI
2019-04-01,208000.0,211500.0,207000.0,207000.0,8931.0,1869064500.0,1591581600000.0,7688800,KOSPI
2019-04-02,207000.0,209500.0,205500.0,208000.0,5793.0,1198636000.0,1599270400000.0,7688800,KOSPI
2019-04-03,207500.0,210000.0,204500.0,208000.0,9612.0,1993817000.0,1599270400000.0,7688800,KOSPI
2019-04-04,208000.0,210000.0,207000.0,210000.0,6556.0,1371603000.0,1614648000000.0,7688800,KOSPI
2019-04-05,209500.0,210000.0,206000.0,207500.0,8894.0,1843789000.0,1595426000000.0,7688800,KOSPI
2019-04-08,208000.0,211500.0,208000.0,209500.0,10687.0,2244369500.0,1610803600000.0,7688800,KOSPI
2019-04-09,211000.0,213000.0,208000.0,213000.0,8904.0,1882559000.0,1637714400000.0,7688800,KOSPI
2019-04-10,212500.0,215500.0,210000.0,215500.0,8946.0,1912255000.0,1656936400000.0,7688800,KOSPI
2019-04-11,216000.0,216500.0,211500.0,216500.0,92853.0,19847562842.0,1664625200000.0,7688800,KOSPI
2019-04-12,213500.0,214000.0,211500.0,214000.0,9016.0,1917327000.0,1645403200000.0,7688800,KOSPI
2019-04-15,213000.0,213000.0,209000.0,209000.0,8403.0,1763303000.0,1606959200000.0,7688800,KOSPI
2019-04-16,210000.0,211000.0,208000.0,210000.0,5438.0,1139153000.0,1614648000000.0,7688800,KOSPI
2019-04-17,210000.0,210500.0,209000.0,210000.0,5682.0,1191807000.0,1614648000000.0,7688800,KOSPI
2019-04-18,209500.0,210500.0,207000.0,208000.0,38089.0,7914986000.0,1599270400000.0,7688800,KOSPI
2019-04-19,207000.0,209000.0,207000.0,208000.0,7371.0,1535324000.0,1599270400000.0,7688800,KOSPI
2019-04-22,210000.0,210500.0,207000.0,208000.0,4684.0,977327500.0,1599270400000.0,7688800,KOSPI
2019-04-23,208000.0,209000.0,205500.0,208500.0,32390.0,6726350000.0,1603114800000.0,7688800,KOSPI
2019-04-24,208500.0,208500.0,200000.0,205000.0,19286.0,3915916428.0,1576204000000.0,7688800,KOSPI
2019-04-25,204500.0,204500.0,200000.0,202000.0,6472.0,1308505500.0,1553137600000.0,7688800,KOSPI
2019-04-26,202000.0,202500.0,200000.0,201000.0,22535.0,4526410500.0,1545448800000.0,7688800,KOSPI
2019-04-29,201000.0,203000.0,199500.0,202000.0,6186.0,1246225000.0,1553137600000.0,7688800,KOSPI
2019-04-30,202500.0,203500.0,200000.0,200500.0,60083.0,12076302500.0,1541604400000.0,7688800,KOSPI
2019-05-02,200000.0,201500.0,199000.0,199500.0,15866.0,3176751000.0,1533915600000.0,7688800,KOSPI
2019-05-03,199000.0,201500.0,199000.0,201000.0,8156.0,1638954500.0,1545448800000.0,7688800,KOSPI
2019-05-07,199000.0,200000.0,198000.0,198500.0,4540.0,902452000.0,1526226800000.0,7688800,KOSPI
2019-05-08,198000.0,201000.0,197500.0,199000.0,7695.0,1533571500.0,1530071200000.0,7688800,KOSPI
2019-05-09,199000.0,200000.0,195000.0,195000.0,10856.0,2132861750.0,1499316000000.0,7688800,KOSPI
2019-05-10,195000.0,198000.0,193500.0,195000.0,7518.0,1466842500.0,1499316000000.0,7688800,KOSPI
2019-05-13,195000.0,195000.0,190000.0,190000.0,9709.0,1855074500.0,1460872000000.0,7688800,KOSPI
2019-05-14,189000.0,190500.0,187000.0,187500.0,8870.0,1669680000.0,1441650000000.0,7688800,KOSPI
2019-05-15,189000.0,191500.0,188000.0,188000.0,24531.0,4642400910.0,1445494400000.0,7688800,KOSPI
2019-05-16,191000.0,191500.0,187000.0,187000.0,8712.0,1648129000.0,1437805600000.0,7688800,KOSPI
2019-05-17,188500.0,193500.0,187000.0,187500.0,11051.0,2092024000.0,1441650000000.0,7688800,KOSPI
2019-05-20,189500.0,190500.0,185500.0,185500.0,7508.0,1403168000.0,1426272400000.0,7688800,KOSPI
2019-05-21,185500.0,190000.0,185000.0,186500.0,15035.0,2808427500.0,1433961200000.0,7688800,KOSPI
2019-05-22,187000.0,189500.0,186000.0,187500.0,8424.0,1581823000.0,1441650000000.0,7688800,KOSPI
2019-05-23,188000.0,189000.0,183500.0,184000.0,16274.0,3018968000.0,1414739200000.0,7688800,KOSPI
2019-05-24,182000.0,184000.0,178500.0,183500.0,14369.0,2602699500.0,1410894800000.0,7688800,KOSPI
2019-05-27,184500.0,187500.0,183000.0,184500.0,10933.0,2026763000.0,1418583600000.0,7688800,KOSPI
2019-05-28,184500.0,188000.0,183000.0,188000.0,46246.0,8633699645.0,1445494400000.0,7688800,KOSPI
2019-05-29,188000.0,188000.0,183500.0,185500.0,15573.0,2875116000.0,1426272400000.0,7688800,KOSPI
2019-05-30,186500.0,190000.0,185000.0,188500.0,14253.0,2671047500.0,1449338800000.0,7688800,KOSPI
2019-05-31,189000.0,194000.0,187500.0,194000.0,22515.0,4307236500.0,1491627200000.0,7688800,KOSPI
2019-06-03,190500.0,194500.0,190500.0,194500.0,6289.0,1213351000.0,1495471600000.0,7688800,KOSPI
2019-06-04,195000.0,195000.0,190500.0,192500.0,10130.0,1942760000.0,1480094000000.0,7688800,KOSPI
2019-06-05,193500.0,194000.0,190000.0,191000.0,8531.0,1630218500.0,1468560800000.0,7688800,KOSPI
2019-06-07,191000.0,191500.0,187000.0,188500.0,11238.0,2122857500.0,1449338800000.0,7688800,KOSPI
2019-06-10,188500.0,191000.0,187500.0,190000.0,17764.0,3367823000.0,1460872000000.0,7688800,KOSPI
2019-06-11,190000.0,191500.0,187000.0,190500.0,7362.0,1398322500.0,1464716400000.0,7688800,KOSPI
2019-06-12,190000.0,192000.0,188500.0,192000.0,14345.0,2731917565.0,1476249600000.0,7688800,KOSPI
2019-06-13,193000.0,195500.0,192500.0,193000.0,13270.0,2573726000.0,1483938400000.0,7688800,KOSPI
2019-06-14,194000.0,194000.0,189500.0,189500.0,10830.0,2077829000.0,1457027600000.0,7688800,KOSPI
2019-06-17,189500.0,193500.0,189500.0,191000.0,5162.0,991267000.0,1468560800000.0,7688800,KOSPI
2019-06-18,192000.0,193500.0,190500.0,192500.0,6676.0,1279105000.0,1480094000000.0,7688800,KOSPI
2019-06-19,193500.0,194000.0,191000.0,191500.0,6839.0,1315273000.0,1472405200000.0,7688800,KOSPI
2019-06-20,191500.0,193000.0,191500.0,192000.0,6355.0,1221927500.0,1476249600000.0,7688800,KOSPI
2019-06-21,192000.0,193000.0,188500.0,188500.0,14606.0,2773024398.0,1449338800000.0,7688800,KOSPI
2019-06-24,189000.0,190500.0,188500.0,189000.0,4577.0,866890500.0,1453183200000.0,7688800,KOSPI
2019-06-25,189500.0,193500.0,189500.0,193500.0,12363.0,2380289500.0,1487782800000.0,7688800,KOSPI
2019-06-26,192500.0,194000.0,191500.0,194000.0,15020.0,2894176217.0,1491627200000.0,7688800,KOSPI
2019-06-27,194000.0,196500.0,192000.0,195500.0,5609.0,1093316000.0,1503160400000.0,7688800,KOSPI
2019-06-28,196000.0,198000.0,194000.0,195500.0,9338.0,1828663000.0,1503160400000.0,7688800,KOSPI
2019-07-01,195500.0,197000.0,195000.0,196500.0,2622.0,513589000.0,1510849200000.0,7688800,KOSPI
2019-07-02,196500.0,197500.0,193500.0,196500.0,4369.0,856388000.0,1510849200000.0,7688800,KOSPI
2019-07-03,196500.0,199500.0,196500.0,198500.0,10736.0,2124040500.0,1526226800000.0,7688800,KOSPI
2019-07-04,199000.0,199000.0,196000.0,198000.0,7878.0,1553148500.0,1522382400000.0,7688800,KOSPI
2019-07-05,197500.0,199000.0,195000.0,197000.0,4662.0,915995000.0,1514693600000.0,7688800,KOSPI
2019-07-08,195500.0,195500.0,188000.0,189500.0,10916.0,2077015500.0,1457027600000.0,7688800,KOSPI
2019-07-09,187500.0,191000.0,187500.0,189000.0,3674.0,694041000.0,1453183200000.0,7688800,KOSPI
2019-07-10,189000.0,190500.0,185000.0,189000.0,24363.0,4590163530.0,1453183200000.0,7688800,KOSPI
2019-07-11,189000.0,190000.0,187500.0,190000.0,9850.0,1857284000.0,1460872000000.0,7688800,KOSPI
2019-07-12,190000.0,191000.0,188000.0,189000.0,13040.0,2469107500.0,1453183200000.0,7688800,KOSPI
2019-07-15,189000.0,191000.0,188000.0,189000.0,8424.0,1596993500.0,1453183200000.0,7688800,KOSPI
2019-07-16,189000.0,192500.0,188500.0,191000.0,16894.0,3218523000.0,1468560800000.0,7688800,KOSPI
2019-07-17,190000.0,192500.0,189000.0,190000.0,24730.0,4725648000.0,1460872000000.0,7688800,KOSPI
2019-07-18,190000.0,194500.0,190000.0,192500.0,21677.0,4189987000.0,1480094000000.0,7688800,KOSPI
2019-07-19,193000.0,195500.0,192000.0,195000.0,13941.0,2699009500.0,1499316000000.0,7688800,KOSPI
2019-07-22,195000.0,195000.0,191500.0,191500.0,11861.0,2282815500.0,1472405200000.0,7688800,KOSPI
2019-07-23,191000.0,194500.0,191000.0,192500.0,18392.0,3556849500.0,1480094000000.0,7688800,KOSPI
2019-07-24,192500.0,194000.0,189500.0,190500.0,9195.0,1758116000.0,1464716400000.0,7688800,KOSPI
2019-07-25,188500.0,188500.0,183000.0,185000.0,19862.0,3661882500.0,1422428000000.0,7688800,KOSPI
2019-07-26,185000.0,185000.0,179000.0,184000.0,17603.0,3190132000.0,1414739200000.0,7688800,KOSPI
2019-07-29,183500.0,183500.0,179000.0,182000.0,8570.0,1547356500.0,1399361600000.0,7688800,KOSPI
2019-07-30,180000.0,182500.0,179000.0,181000.0,7401.0,1336334000.0,1391672800000.0,7688800,KOSPI
