d,o,h,l,c,v,a,mc,s,m
2015-01-02,136500.0,139500.0,135000.0,135000.0,18095.0,2471477000.0,1029904335000.0,7628921,KOSPI
2015-01-05,137500.0,137500.0,132000.0,132500.0,12433.0,1674674500.0,1010832032500.0,7628921,KOSPI
2015-01-06,130000.0,130500.0,125000.0,128000.0,33799.0,4320164000.0,976501888000.0,7628921,KOSPI
2015-01-07,126000.0,129000.0,122000.0,123500.0,25820.0,3204464000.0,942171743500.0,7628921,KOSPI
2015-01-08,126000.0,130500.0,125000.0,130500.0,15811.0,2030463500.0,995574190500.0,7628921,KOSPI
2015-01-09,133500.0,137500.0,131000.0,133500.0,13807.0,1859062500.0,1018460953500.0,7628921,KOSPI
2015-01-12,132500.0,136000.0,132500.0,134500.0,6376.0,856600500.0,1026089874500.0,7628921,KOSPI
2015-01-13,134500.0,138000.0,133000.0,135000.0,12957.0,1766814000.0,1029904335000.0,7628921,KOSPI
2015-01-14,135500.0,136000.0,129000.0,129000.0,17521.0,2298042500.0,984130809000.0,7628921,KOSPI
2015-01-15,130000.0,132500.0,128500.0,132000.0,10772.0,1400954500.0,1007017572000.0,7628921,KOSPI
2015-01-16,132000.0,132000.0,129500.0,129500.0,6130.0,798780500.0,987945269500.0,7628921,KOSPI
2015-01-19,132500.0,133000.0,129500.0,133000.0,19856.0,2610824000.0,1014646493000.0,7628921,KOSPI
2015-01-20,133000.0,138000.0,133000.0,135000.0,13223.0,1794189500.0,1029904335000.0,7628921,KOSPI
2015-01-21,135000.0,136000.0,134000.0,136000.0,15003.0,2021030000.0,1037533256000.0,7628921,KOSPI
2015-01-22,134000.0,140000.0,134000.0,139500.0,14177.0,1956115500.0,1064234479500.0,7628921,KOSPI
2015-01-23,141000.0,143000.0,140500.0,142500.0,10307.0,1464829000.0,1087121242500.0,7628921,KOSPI
2015-01-26,143500.0,145000.0,139000.0,140000.0,17379.0,2447329000.0,1068048940000.0,7628921,KOSPI
2015-01-27,140000.0,146000.0,139500.0,145000.0,19273.0,2771096000.0,1106193545000.0,7628921,KOSPI
2015-01-28,143500.0,147500.0,142000.0,147500.0,19810.0,2865870500.0,1125265847500.0,7628921,KOSPI
2015-01-29,147000.0,148500.0,142500.0,148000.0,21363.0,3107233000.0,1129080308000.0,7628921,KOSPI
2015-01-30,148500.0,150000.0,145000.0,146000.0,25393.0,3732658000.0,1113822466000.0,7628921,KOSPI
2015-02-02,147500.0,152000.0,147500.0,149000.0,23422.0,3492543000.0,1136709229000.0,7628921,KOSPI
2015-02-03,150500.0,150500.0,145500.0,147000.0,15986.0,2366839000.0,1121451387000.0,7628921,KOSPI
2015-02-04,150500.0,152000.0,141500.0,150000.0,22553.0,3379423000.0,1144338150000.0,7628921,KOSPI
2015-02-05,149500.0,149500.0,145500.0,148500.0,17726.0,2608626000.0,1132894768500.0,7628921,KOSPI
2015-02-06,152000.0,156000.0,147000.0,154500.0,69656.0,10439472500.0,1178668294500.0,7628921,KOSPI
2015-02-09,155500.0,160500.0,153500.0,160000.0,18307.0,2906932000.0,1220627360000.0,7628921,KOSPI
2015-02-10,157500.0,162000.0,157500.0,161000.0,15582.0,2490910000.0,1228256281000.0,7628921,KOSPI
2015-02-11,160000.0,160000.0,153500.0,160000.0,33392.0,5225574500.0,1220627360000.0,7628921,KOSPI
2015-02-12,156000.0,159500.0,154000.0,157500.0,16575.0,2599576000.0,1201555057500.0,7628921,KOSPI
2015-02-13,159000.0,161000.0,156000.0,159000.0,19441.0,3078413864.0,1212998439000.0,7628921,KOSPI
2015-02-16,159000.0,162500.0,158500.0,160000.0,6093.0,979299000.0,1220627360000.0,7628921,KOSPI
2015-02-17,159500.0,160500.0,157500.0,158000.0,8979.0,1424742500.0,1205369518000.0,7628921,KOSPI
2015-02-23,161000.0,161000.0,157500.0,159000.0,12023.0,1910628000.0,1212998439000.0,7628921,KOSPI
2015-02-24,160000.0,160500.0,156500.0,158500.0,16353.0,2589100000.0,1209183978500.0,7628921,KOSPI
2015-02-25,159000.0,164500.0,159000.0,163500.0,11366.0,1853274500.0,1247328583500.0,7628921,KOSPI
2015-02-26,163000.0,166500.0,161500.0,166500.0,12571.0,2060678000.0,1270215346500.0,7628921,KOSPI
2015-02-27,165500.0,166000.0,162000.0,162000.0,11982.0,1956288500.0,1235885202000.0,7628921,KOSPI
2015-03-02,163500.0,164500.0,157500.0,158500.0,38158.0,6121177000.0,1209183978500.0,7628921,KOSPI
2015-03-03,159000.0,161500.0,158000.0,160500.0,14526.0,2313555500.0,1224441820500.0,7628921,KOSPI
2015-03-04,160500.0,160500.0,157000.0,157500.0,10947.0,1736002000.0,1201555057500.0,7628921,KOSPI
2015-03-05,160000.0,160000.0,155500.0,155500.0,9604.0,1507537000.0,1186297215500.0,7628921,KOSPI
2015-03-06,155000.0,164000.0,154500.0,158000.0,23677.0,3766402000.0,1205369518000.0,7628921,KOSPI
2015-03-09,157500.0,160500.0,156000.0,158500.0,16388.0,2603213500.0,1209183978500.0,7628921,KOSPI
2015-03-10,159000.0,162500.0,156000.0,156000.0,16730.0,2645962500.0,1190111676000.0,7628921,KOSPI
2015-03-11,154500.0,160500.0,154500.0,158500.0,13125.0,2081552500.0,1209183978500.0,7628921,KOSPI
2015-03-12,158000.0,162000.0,158000.0,158500.0,9694.0,1542106500.0,1209183978500.0,7628921,KOSPI
2015-03-13,158500.0,159500.0,155500.0,157500.0,25481.0,4011983969.0,1201555057500.0,7628921,KOSPI
2015-03-16,157500.0,157500.0,150000.0,150500.0,19181.0,2921344000.0,1148152610500.0,7628921,KOSPI
2015-03-17,150500.0,153000.0,149000.0,152500.0,35280.0,5330224000.0,1163410452500.0,7628921,KOSPI
2015-03-18,151500.0,153000.0,148000.0,152500.0,24833.0,3712483000.0,1163410452500.0,7628921,KOSPI
2015-03-19,153000.0,156500.0,152500.0,155500.0,16384.0,2526879000.0,1186297215500.0,7628921,KOSPI
2015-03-20,153000.0,155000.0,151500.0,155000.0,12853.0,1973786000.0,1182482755000.0,7628921,KOSPI
2015-03-23,155500.0,156000.0,152000.0,154000.0,13648.0,2092816500.0,1174853834000.0,7628921,KOSPI
2015-03-24,153500.0,155000.0,152500.0,154500.0,11959.0,1838126500.0,1178668294500.0,7628921,KOSPI
2015-03-25,154000.0,154000.0,152000.0,153000.0,13847.0,2114679500.0,1167224913000.0,7628921,KOSPI
2015-03-26,151000.0,154500.0,150500.0,154000.0,11430.0,1746346500.0,1174853834000.0,7628921,KOSPI
2015-03-27,154000.0,155000.0,150500.0,150500.0,16734.0,2546474000.0,1148152610500.0,7628921,KOSPI
2015-03-30,151000.0,152500.0,148500.0,148500.0,13563.0,2040051000.0,1132894768500.0,7628921,KOSPI
2015-03-31,150500.0,152000.0,148500.0,152000.0,14220.0,2134546500.0,1159595992000.0,7628921,KOSPI
2015-04-01,149000.0,155000.0,149000.0,154000.0,14642.0,2237600000.0,1174853834000.0,7628921,KOSPI
2015-04-02,153500.0,160500.0,153500.0,156000.0,13118.0,2076931000.0,1190111676000.0,7628921,KOSPI
2015-04-03,156500.0,159500.0,156000.0,158000.0,5313.0,840855500.0,1205369518000.0,7628921,KOSPI
2015-04-06,159500.0,159500.0,153500.0,155000.0,13359.0,2087379500.0,1182482755000.0,7628921,KOSPI
2015-04-07,156500.0,162000.0,155000.0,161000.0,13981.0,2217244000.0,1228256281000.0,7628921,KOSPI
2015-04-08,159500.0,165500.0,159500.0,165000.0,18374.0,3014568000.0,1258771965000.0,7628921,KOSPI
2015-04-09,164500.0,172500.0,160000.0,171500.0,27969.0,4742808500.0,1308359951500.0,7628921,KOSPI
2015-04-10,171000.0,175000.0,170000.0,173000.0,16355.0,2822180500.0,1319803333000.0,7628921,KOSPI
2015-04-13,175000.0,179000.0,172500.0,177500.0,25504.0,4491686500.0,1354133477500.0,7628921,KOSPI
2015-04-14,177500.0,179000.0,174000.0,178500.0,19342.0,3415433000.0,1361762398500.0,7628921,KOSPI
2015-04-15,178000.0,180500.0,174500.0,174500.0,17482.0,3085875000.0,1331246714500.0,7628921,KOSPI
2015-04-16,176500.0,180000.0,169000.0,178500.0,21672.0,3767111000.0,1361762398500.0,7628921,KOSPI
2015-04-17,178500.0,182000.0,174500.0,181000.0,23494.0,4176351500.0,1380834701000.0,7628921,KOSPI
2015-04-20,181000.0,194000.0,181000.0,192500.0,40241.0,7599873000.0,1468567292500.0,7628921,KOSPI
2015-04-21,194000.0,194000.0,187500.0,188500.0,16829.0,3183430000.0,1438051608500.0,7628921,KOSPI
2015-04-22,191000.0,197000.0,188500.0,197000.0,34296.0,6641705000.0,1502897437000.0,7628921,KOSPI
2015-04-23,196500.0,199500.0,192500.0,199500.0,21091.0,4129237500.0,1521969739500.0,7628921,KOSPI
2015-04-24,199000.0,199500.0,185500.0,185500.0,38807.0,7336251500.0,1415164845500.0,7628921,KOSPI
2015-04-27,188000.0,190000.0,181000.0,186500.0,25337.0,4669619000.0,1422793766500.0,7628921,KOSPI
2015-04-28,188500.0,190500.0,184500.0,185000.0,14932.0,2784060500.0,1411350385000.0,7628921,KOSPI
2015-04-29,186500.0,193000.0,183500.0,192500.0,21176.0,3983700000.0,1468567292500.0,7628921,KOSPI
2015-04-30,193500.0,193500.0,184000.0,184000.0,14900.0,2794919000.0,1403721464000.0,7628921,KOSPI
2015-05-04,187000.0,189000.0,184000.0,184500.0,7927.0,1470281500.0,1407535924500.0,7628921,KOSPI
2015-05-06,185000.0,188000.0,183000.0,188000.0,8181.0,1516827500.0,1434237148000.0,7628921,KOSPI
2015-05-07,188000.0,189500.0,185000.0,185500.0,15759.0,2943231500.0,1415164845500.0,7628921,KOSPI
2015-05-08,186000.0,190000.0,184000.0,186500.0,14363.0,2686076500.0,1422793766500.0,7628921,KOSPI
2015-05-11,186500.0,189000.0,185000.0,186500.0,11765.0,2195152500.0,1422793766500.0,7628921,KOSPI
2015-05-12,185500.0,188000.0,185000.0,185500.0,7179.0,1343633500.0,1415164845500.0,7628921,KOSPI
2015-05-13,185500.0,187000.0,182500.0,183500.0,11520.0,2133676000.0,1399907003500.0,7628921,KOSPI
2015-05-14,180500.0,182500.0,176000.0,178500.0,16968.0,3028211000.0,1361762398500.0,7628921,KOSPI
2015-05-15,178000.0,179000.0,173500.0,179000.0,24102.0,4234263500.0,1365576859000.0,7628921,KOSPI
2015-05-18,177000.0,180500.0,176500.0,179000.0,10253.0,1830170000.0,1365576859000.0,7628921,KOSPI
2015-05-19,180000.0,181000.0,170000.0,176500.0,8734.0,1563732000.0,1346504556500.0,7628921,KOSPI
2015-05-20,176500.0,177500.0,174000.0,176500.0,8454.0,1481613000.0,1346504556500.0,7628921,KOSPI
