d,o,h,l,c,v,a,mc,s,m
2024-01-02,5440.0,5790.0,5440.0,5610.0,121.0,677270.0,27328890600.0,4871460,KONEX
2024-01-03,6140.0,6140.0,5800.0,5940.0,180.0,1044480.0,28936472400.0,4871460,KONEX
2024-01-04,0.0,5940.0,0.0,5940.0,0.0,0.0,28936472400.0,4871460,KONEX
2024-01-05,0.0,5920.0,0.0,5920.0,0.0,0.0,28839043200.0,4871460,KONEX
2024-01-08,6790.0,6790.0,5920.0,5920.0,11.0,66170.0,28839043200.0,4871460,KONEX
2024-01-09,5560.0,5880.0,5530.0,5880.0,250.0,1388540.0,28644184800.0,4871460,KONEX
2024-01-10,6590.0,6590.0,5600.0,5790.0,366.0,2051180.0,28205753400.0,4871460,KONEX
2024-01-11,0.0,5690.0,0.0,5690.0,0.0,0.0,27718607400.0,4871460,KONEX
2024-01-12,6280.0,6280.0,5470.0,5760.0,4.0,23290.0,28059609600.0,4871460,KONEX
2024-01-15,5650.0,5660.0,5600.0,5600.0,106.0,593910.0,27280176000.0,4871460,KONEX
2024-01-16,5590.0,5600.0,5590.0,5600.0,135.0,754670.0,27280176000.0,4871460,KONEX
2024-01-17,5770.0,5770.0,5310.0,5690.0,144.0,825210.0,27718607400.0,4871460,KONEX
2024-01-18,6460.0,6460.0,5970.0,5970.0,2.0,12430.0,29082616200.0,4871460,KONEX
2024-01-19,6760.0,6760.0,6760.0,6760.0,1.0,6760.0,32931069600.0,4871460,KONEX
2024-01-22,5750.0,5750.0,5750.0,5750.0,37.0,212750.0,28010895000.0,4871460,KONEX
2024-01-23,5700.0,5700.0,5690.0,5690.0,11.0,62600.0,27718607400.0,4871460,KONEX
2024-01-24,5690.0,6380.0,5690.0,6380.0,6.0,34830.0,31079914800.0,4871460,KONEX
2024-01-25,0.0,5790.0,0.0,5790.0,0.0,0.0,28205753400.0,4871460,KONEX
2024-01-26,6170.0,6170.0,5310.0,5310.0,1711.0,9086900.0,25867452600.0,4871460,KONEX
2024-01-29,5980.0,5980.0,5590.0,5590.0,21.0,117780.0,27231461400.0,4871460,KONEX
2024-01-30,6050.0,6050.0,6050.0,6050.0,1.0,6050.0,29472333000.0,4871460,KONEX
2024-01-31,5600.0,5840.0,5590.0,5590.0,1510.0,8446160.0,27231461400.0,4871460,KONEX
2024-02-01,6200.0,6200.0,6020.0,6020.0,2.0,12220.0,29326189200.0,4871460,KONEX
2024-02-02,6360.0,6360.0,5350.0,5890.0,18184.0,90923490.0,28692899400.0,4871460,KONEX
2024-02-05,0.0,5690.0,0.0,5690.0,0.0,0.0,27718607400.0,4871460,KONEX
2024-02-06,5690.0,5690.0,5690.0,5690.0,225.0,1280250.0,27718607400.0,4871460,KONEX
2024-02-07,5680.0,5680.0,5680.0,5680.0,153.0,869040.0,27669892800.0,4871460,KONEX
2024-02-08,5650.0,6320.0,5650.0,6320.0,114.0,653480.0,30787627200.0,4871460,KONEX
2024-02-13,6400.0,6400.0,6390.0,6390.0,11.0,70390.0,31128629400.0,4871460,KONEX
2024-02-14,7200.0,7200.0,6570.0,6570.0,2.0,13770.0,32005492200.0,4871460,KONEX
2024-02-15,6080.0,6570.0,6050.0,6570.0,64.0,390030.0,32005492200.0,4871460,KONEX
2024-02-16,0.0,6520.0,0.0,6520.0,0.0,0.0,31761919200.0,4871460,KONEX
2024-02-19,6410.0,6410.0,5580.0,6280.0,1419.0,9094000.0,30592768800.0,4871460,KONEX
2024-02-20,6690.0,6690.0,6050.0,6050.0,2.0,12740.0,29472333000.0,4871460,KONEX
2024-02-21,6180.0,6180.0,5540.0,6060.0,102.0,566240.0,29521047600.0,4871460,KONEX
2024-02-22,5500.0,5800.0,5500.0,5790.0,540.0,2970590.0,28205753400.0,4871460,KONEX
2024-02-23,5590.0,5790.0,5590.0,5790.0,200.0,1132800.0,28205753400.0,4871460,KONEX
2024-02-26,5980.0,5980.0,5940.0,5940.0,61.0,362380.0,28936472400.0,4871460,KONEX
2024-02-27,5510.0,5690.0,5510.0,5690.0,268.0,1497910.0,27718607400.0,4871460,KONEX
2024-02-28,5640.0,5640.0,5640.0,5640.0,1.0,5640.0,27475034400.0,4871460,KONEX
2024-02-29,6290.0,6290.0,5320.0,5500.0,264.0,1425230.0,26793030000.0,4871460,KONEX
2024-03-04,5480.0,5790.0,5480.0,5790.0,196.0,1075390.0,28205753400.0,4871460,KONEX
2024-03-05,5350.0,5760.0,5330.0,5760.0,1416.0,7552510.0,28059609600.0,4871460,KONEX
2024-03-06,5990.0,5990.0,5350.0,5490.0,1498.0,8132920.0,26744315400.0,4871460,KONEX
2024-03-07,5460.0,5470.0,5460.0,5470.0,211.0,1153540.0,26646886200.0,4871460,KONEX
2024-03-08,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,26646886200.0,4871460,KONEX
2024-03-11,5890.0,5890.0,5300.0,5450.0,347.0,1867560.0,26549457000.0,4871460,KONEX
2024-03-12,6240.0,6240.0,5400.0,5530.0,405.0,2190060.0,26939173800.0,4871460,KONEX
2024-03-13,5420.0,5530.0,5390.0,5470.0,2264.0,12298110.0,26646886200.0,4871460,KONEX
2024-03-14,5960.0,5960.0,5280.0,5450.0,2290.0,12401770.0,26549457000.0,4871460,KONEX
2024-03-15,5940.0,5940.0,5600.0,5600.0,21.0,119940.0,27280176000.0,4871460,KONEX
2024-03-18,5400.0,5790.0,5380.0,5630.0,5134.0,27917090.0,27426319800.0,4871460,KONEX
2024-03-19,5420.0,5790.0,5410.0,5750.0,2208.0,12111590.0,28010895000.0,4871460,KONEX
2024-03-20,5470.0,5580.0,5400.0,5500.0,2091.0,11350090.0,26793030000.0,4871460,KONEX
2024-03-21,5780.0,5780.0,5780.0,5780.0,1.0,5780.0,28157038800.0,4871460,KONEX
2024-03-22,5420.0,5600.0,5400.0,5420.0,835.0,4525580.0,26403313200.0,4871460,KONEX
2024-03-25,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,27231461400.0,4871460,KONEX
2024-03-26,5310.0,5430.0,5210.0,5430.0,302.0,1591900.0,26452027800.0,4871460,KONEX
2024-03-27,5580.0,5580.0,5350.0,5430.0,14.0,75510.0,26452027800.0,4871460,KONEX
2024-03-28,5410.0,5410.0,5410.0,5410.0,2.0,10820.0,26354598600.0,4871460,KONEX
2024-03-29,5540.0,5540.0,5400.0,5450.0,83.0,448740.0,26549457000.0,4871460,KONEX
2024-04-01,5580.0,5580.0,5400.0,5580.0,102.0,551330.0,27182746800.0,4871460,KONEX
2024-04-02,0.0,5580.0,0.0,5580.0,0.0,0.0,27182746800.0,4871460,KONEX
2024-04-03,0.0,5430.0,0.0,5430.0,0.0,0.0,26452027800.0,4871460,KONEX
2024-04-04,5580.0,5580.0,5380.0,5450.0,28.0,151930.0,26549457000.0,4871460,KONEX
2024-04-05,5540.0,5540.0,5060.0,5100.0,15333.0,78185540.0,24844446000.0,4871460,KONEX
2024-04-08,5390.0,5390.0,5100.0,5100.0,763.0,3915370.0,24844446000.0,4871460,KONEX
2024-04-09,5390.0,5390.0,5090.0,5230.0,272.0,1386660.0,25477735800.0,4871460,KONEX
2024-04-11,5150.0,5300.0,5150.0,5300.0,24.0,124070.0,25818738000.0,4871460,KONEX
2024-04-12,0.0,5280.0,0.0,5280.0,0.0,0.0,25721308800.0,4871460,KONEX
2024-04-15,0.0,5280.0,0.0,5280.0,0.0,0.0,25721308800.0,4871460,KONEX
2024-04-16,0.0,5280.0,0.0,5280.0,0.0,0.0,25721308800.0,4871460,KONEX
2024-04-17,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,26257169400.0,4871460,KONEX
2024-04-18,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,25818738000.0,4871460,KONEX
2024-04-19,5300.0,5300.0,5300.0,5300.0,9.0,47700.0,25818738000.0,4871460,KONEX
2024-04-22,0.0,5290.0,0.0,5290.0,0.0,0.0,25770023400.0,4871460,KONEX
2024-04-23,5150.0,5150.0,5110.0,5150.0,20.0,102600.0,25088019000.0,4871460,KONEX
2024-04-24,0.0,5270.0,0.0,5270.0,0.0,0.0,25672594200.0,4871460,KONEX
2024-04-25,5290.0,5290.0,5150.0,5150.0,31.0,159930.0,25088019000.0,4871460,KONEX
