d,o,h,l,c,v,a,mc,s,m
2016-01-04,4000.0,4000.0,4000.0,4000.0,3.0,12000.0,19485840000.0,4871460,KONEX
2016-01-05,3500.0,3710.0,3500.0,3650.0,402.0,1407360.0,17780829000.0,4871460,KONEX
2016-01-06,4195.0,4195.0,3700.0,3700.0,4.0,16285.0,18024402000.0,4871460,KONEX
2016-01-07,4240.0,4240.0,4240.0,4240.0,2.0,8480.0,20654990400.0,4871460,KONEX
2016-01-08,3605.0,3605.0,3605.0,3605.0,12211.0,44020655.0,17561613300.0,4871460,KONEX
2016-01-11,3605.0,3605.0,3100.0,3100.0,2211.0,7197685.0,15101526000.0,4871460,KONEX
2016-01-12,3560.0,3560.0,3560.0,3560.0,1.0,3560.0,17342397600.0,4871460,KONEX
2016-01-13,3030.0,3030.0,3030.0,3030.0,1.0,3030.0,14760523800.0,4871460,KONEX
2016-01-14,3480.0,3480.0,3480.0,3480.0,1.0,3480.0,16952680800.0,4871460,KONEX
2016-01-15,3950.0,3950.0,3950.0,3950.0,2.0,7900.0,19242267000.0,4871460,KONEX
2016-01-18,3605.0,3605.0,3495.0,3495.0,31.0,110745.0,17025752700.0,4871460,KONEX
2016-01-19,4000.0,4000.0,3145.0,3145.0,4168.0,15004745.0,15320741700.0,4871460,KONEX
2016-01-20,3500.0,3500.0,3495.0,3495.0,3.0,10490.0,17025752700.0,4871460,KONEX
2016-01-21,3150.0,3495.0,3150.0,3400.0,503.0,1585390.0,16562964000.0,4871460,KONEX
2016-01-22,3000.0,3180.0,2890.0,2890.0,415.0,1244740.0,14078519400.0,4871460,KONEX
2016-01-25,3320.0,3320.0,3250.0,3250.0,5.0,16320.0,15832245000.0,4871460,KONEX
2016-01-26,2930.0,3490.0,2930.0,3250.0,506.0,1484740.0,15832245000.0,4871460,KONEX
2016-01-27,3000.0,3000.0,3000.0,3000.0,501.0,1503000.0,14614380000.0,4871460,KONEX
