d,o,h,l,c,v,a,mc,s,m
2007-01-02,26400.0,26400.0,25550.0,25950.0,4720.0,121898500.0,98705418150.0,3803677,KOSPI
2007-01-03,25950.0,25950.0,25200.0,25550.0,8110.0,206426000.0,97183947350.0,3803677,KOSPI
2007-01-04,25550.0,25550.0,25000.0,25000.0,3236.0,81651500.0,95091925000.0,3803677,KOSPI
2007-01-05,25000.0,25450.0,24150.0,24650.0,7560.0,185739500.0,93760638050.0,3803677,KOSPI
2007-01-08,24600.0,24600.0,23500.0,23550.0,10316.0,245316300.0,89576593350.0,3803677,KOSPI
2007-01-09,23600.0,23950.0,23400.0,23700.0,6060.0,142777000.0,90147144900.0,3803677,KOSPI
2007-01-10,23650.0,23700.0,23000.0,23500.0,3957.0,92539000.0,89386409500.0,3803677,KOSPI
2007-01-11,23500.0,23600.0,23000.0,23150.0,7210.0,167557500.0,88055122550.0,3803677,KOSPI
2007-01-12,23100.0,23700.0,23100.0,23700.0,3500.0,81933000.0,90147144900.0,3803677,KOSPI
2007-01-15,23400.0,23850.0,23400.0,23850.0,2994.0,70736900.0,90717696450.0,3803677,KOSPI
2007-01-16,23600.0,23950.0,23400.0,23400.0,4080.0,96485000.0,89006041800.0,3803677,KOSPI
2007-01-17,23700.0,23900.0,22850.0,23850.0,5790.0,134920500.0,90717696450.0,3803677,KOSPI
2007-01-18,23850.0,23850.0,23400.0,23850.0,1970.0,46668000.0,90717696450.0,3803677,KOSPI
2007-01-19,23800.0,23800.0,23000.0,23600.0,3060.0,71719500.0,89766777200.0,3803677,KOSPI
2007-01-22,23900.0,23900.0,23250.0,23400.0,1500.0,35389500.0,89006041800.0,3803677,KOSPI
2007-01-23,23400.0,23600.0,22900.0,23000.0,2590.0,60041000.0,87484571000.0,3803677,KOSPI
2007-01-24,23550.0,23550.0,22900.0,23350.0,4250.0,98416000.0,88815857950.0,3803677,KOSPI
2007-01-25,23550.0,24100.0,23150.0,23800.0,29641.0,699824800.0,90527512600.0,3803677,KOSPI
2007-01-26,23800.0,24000.0,23150.0,23800.0,11070.0,263254000.0,90527512600.0,3803677,KOSPI
2007-01-29,24000.0,24000.0,23350.0,23600.0,12290.0,290616000.0,89766777200.0,3803677,KOSPI
2007-01-30,23250.0,23950.0,23200.0,23900.0,8340.0,196210000.0,90907880300.0,3803677,KOSPI
2007-01-31,24100.0,24300.0,23650.0,24300.0,5780.0,139200000.0,92429351100.0,3803677,KOSPI
2007-02-01,24100.0,24550.0,24000.0,24100.0,2660.0,64221500.0,91668615700.0,3803677,KOSPI
2007-02-02,24100.0,24300.0,24000.0,24250.0,2870.0,69302500.0,92239167250.0,3803677,KOSPI
2007-02-05,24200.0,24400.0,23900.0,24250.0,5780.0,138980500.0,92239167250.0,3803677,KOSPI
2007-02-06,23850.0,24500.0,23800.0,24500.0,5640.0,136270500.0,93190086500.0,3803677,KOSPI
2007-02-07,24650.0,24650.0,24200.0,24500.0,1560.0,38181500.0,93190086500.0,3803677,KOSPI
2007-02-08,24650.0,24650.0,24150.0,24250.0,1550.0,37585000.0,92239167250.0,3803677,KOSPI
2007-02-09,24100.0,24400.0,24000.0,24400.0,2960.0,71628000.0,92809718800.0,3803677,KOSPI
