d,o,h,l,c,v,a,mc,s,m
2019-01-02,6510.0,6520.0,6230.0,6260.0,386770.0,2468386070.0,331686037400.0,52984990,KOSPI
2019-01-03,6260.0,6330.0,6150.0,6170.0,254562.0,1584714310.0,326917388300.0,52984990,KOSPI
2019-01-04,6110.0,6850.0,6110.0,6840.0,1526914.0,10072193740.0,362417331600.0,52984990,KOSPI
2019-01-07,7190.0,7500.0,6970.0,7410.0,2745330.0,19936908210.0,392618775900.0,52984990,KOSPI
2019-01-08,7400.0,7500.0,7150.0,7200.0,1304960.0,9527284230.0,381491928000.0,52984990,KOSPI
2019-01-09,7330.0,7440.0,7070.0,7180.0,1148289.0,8307352180.0,380432228200.0,52984990,KOSPI
2019-01-10,7250.0,7290.0,7050.0,7110.0,587843.0,4198118170.0,376723278900.0,52984990,KOSPI
2019-01-11,7110.0,7340.0,6930.0,6960.0,962123.0,6860848080.0,368775530400.0,52984990,KOSPI
2019-01-14,7130.0,7170.0,6960.0,7020.0,691723.0,4873928430.0,371954629800.0,52984990,KOSPI
2019-01-15,7080.0,7280.0,7020.0,7130.0,748516.0,5363990090.0,377782978700.0,52984990,KOSPI
2019-01-16,7180.0,7190.0,6880.0,6930.0,733148.0,5108418310.0,367185980700.0,52984990,KOSPI
2019-01-17,6990.0,7140.0,6710.0,6740.0,664731.0,4609508940.0,357118832600.0,52984990,KOSPI
2019-01-18,6800.0,7040.0,6750.0,7040.0,648865.0,4507940180.0,373014329600.0,52984990,KOSPI
2019-01-21,7100.0,7160.0,6960.0,7030.0,499354.0,3514949760.0,372484479700.0,52984990,KOSPI
2019-01-22,7030.0,7340.0,7010.0,7210.0,1136192.0,8172854260.0,382021777900.0,52984990,KOSPI
2019-01-23,7170.0,7350.0,7090.0,7200.0,951994.0,6886542440.0,381491928000.0,52984990,KOSPI
2019-01-24,7200.0,7470.0,7110.0,7320.0,1058231.0,7778447250.0,387850126800.0,52984990,KOSPI
2019-01-25,7390.0,7420.0,7110.0,7180.0,637994.0,4604705270.0,380432228200.0,52984990,KOSPI
2019-01-28,7160.0,7390.0,7140.0,7390.0,1038396.0,7585391690.0,391559076100.0,52984990,KOSPI
2019-01-29,7420.0,7420.0,7150.0,7240.0,603367.0,4374381980.0,383611327600.0,52984990,KOSPI
2019-01-30,7240.0,7280.0,7080.0,7090.0,569245.0,4067956960.0,375663579100.0,52984990,KOSPI
2019-01-31,7100.0,7280.0,7090.0,7250.0,777058.0,5605024090.0,384141177500.0,52984990,KOSPI
2019-02-01,7240.0,7310.0,7130.0,7160.0,390196.0,2798700230.0,379372528400.0,52984990,KOSPI
2019-02-07,7210.0,7530.0,7140.0,7520.0,1423624.0,10524841920.0,398447124800.0,52984990,KOSPI
2019-02-08,7510.0,7770.0,7380.0,7690.0,1543770.0,11818606240.0,407454573100.0,52984990,KOSPI
2019-02-11,7780.0,8520.0,7760.0,8010.0,4784465.0,39324097070.0,424409769900.0,52984990,KOSPI
2019-02-12,8010.0,8160.0,7810.0,8050.0,1281439.0,10282637090.0,426529169500.0,52984990,KOSPI
2019-02-13,8100.0,8330.0,8090.0,8250.0,1236254.0,10159097710.0,437126167500.0,52984990,KOSPI
2019-02-14,8200.0,8340.0,8000.0,8180.0,1098073.0,8975331640.0,433417218200.0,52984990,KOSPI
2019-02-15,8120.0,8160.0,7950.0,8060.0,779271.0,6260869530.0,427059019400.0,52984990,KOSPI
2019-02-18,8110.0,8350.0,8040.0,8340.0,1119750.0,9224673310.0,441894816600.0,52984990,KOSPI
2019-02-19,8340.0,8350.0,8160.0,8220.0,667848.0,5487200670.0,435536617800.0,52984990,KOSPI
2019-02-20,8250.0,8250.0,8050.0,8070.0,541539.0,4398741040.0,427588869300.0,52984990,KOSPI
2019-02-21,8070.0,8190.0,8020.0,8040.0,455981.0,3692862670.0,425999319600.0,52984990,KOSPI
2019-02-22,8040.0,8120.0,7860.0,8100.0,616709.0,4932214030.0,429178419000.0,52984990,KOSPI
2019-02-25,8030.0,8140.0,8020.0,8030.0,383469.0,3095085440.0,425469469700.0,52984990,KOSPI
2019-02-26,8150.0,8160.0,8000.0,8010.0,425920.0,3430835080.0,424409769900.0,52984990,KOSPI
2019-02-27,8010.0,8210.0,8000.0,8200.0,674044.0,5484587110.0,434476918000.0,52984990,KOSPI
2019-02-28,8180.0,8530.0,7890.0,7920.0,2088907.0,17358598760.0,419641120800.0,52984990,KOSPI
2019-03-04,8200.0,8630.0,8190.0,8630.0,1909844.0,16126843690.0,457260463700.0,52984990,KOSPI
2019-03-05,8730.0,8740.0,8390.0,8470.0,1174689.0,10026918720.0,448782865300.0,52984990,KOSPI
2019-03-06,8520.0,8520.0,8170.0,8320.0,820021.0,6785390390.0,440835116800.0,52984990,KOSPI
2019-03-07,8270.0,8530.0,8140.0,8190.0,884161.0,7381867130.0,433947068100.0,52984990,KOSPI
2019-03-08,8140.0,8320.0,8050.0,8230.0,581769.0,4752557390.0,436066467700.0,52984990,KOSPI
2019-03-11,8260.0,8430.0,7910.0,8230.0,1127776.0,9179068960.0,436066467700.0,52984990,KOSPI
2019-03-12,8230.0,8320.0,8060.0,8180.0,906586.0,7437207490.0,433417218200.0,52984990,KOSPI
2019-03-13,8190.0,8530.0,8120.0,8460.0,1768697.0,14814406540.0,448253015400.0,52984990,KOSPI
2019-03-14,8460.0,8530.0,8320.0,8400.0,683330.0,5732227220.0,445073916000.0,52984990,KOSPI
2019-03-15,8370.0,8420.0,8090.0,8090.0,937728.0,7678663390.0,428648569100.0,52984990,KOSPI
2019-03-18,8100.0,8180.0,7920.0,7950.0,962873.0,7731645540.0,421230670500.0,52984990,KOSPI
2019-03-19,7990.0,8120.0,7800.0,7830.0,862468.0,6864698500.0,414872471700.0,52984990,KOSPI
2019-03-20,7860.0,8030.0,7540.0,7950.0,1447828.0,11295324780.0,421230670500.0,52984990,KOSPI
2019-03-21,7930.0,8050.0,7820.0,7820.0,777577.0,6161662110.0,414342621800.0,52984990,KOSPI
2019-03-22,8030.0,8070.0,7760.0,7760.0,765165.0,6026611210.0,411163522400.0,52984990,KOSPI
2019-03-25,7600.0,7750.0,7580.0,7650.0,649134.0,4964391990.0,405335173500.0,52984990,KOSPI
2019-03-26,7720.0,7760.0,7610.0,7650.0,388246.0,2979943240.0,405335173500.0,52984990,KOSPI
2019-03-27,7690.0,7710.0,7390.0,7430.0,597979.0,4494369560.0,393678475700.0,52984990,KOSPI
2019-03-28,7400.0,7550.0,7190.0,7190.0,532384.0,3914025270.0,380962078100.0,52984990,KOSPI
2019-03-29,7220.0,7610.0,7220.0,7330.0,829715.0,6167994820.0,388379976700.0,52984990,KOSPI
2019-04-01,7350.0,8360.0,7240.0,7740.0,4925023.0,39195528190.0,410103822600.0,52984990,KOSPI
2019-04-02,7740.0,7740.0,7520.0,7520.0,858515.0,6514118610.0,398447124800.0,52984990,KOSPI
2019-04-03,7490.0,7840.0,7440.0,7670.0,1008645.0,7745311710.0,406394873300.0,52984990,KOSPI
2019-04-04,7690.0,7770.0,7570.0,7650.0,486177.0,3728324500.0,405335173500.0,52984990,KOSPI
2019-04-05,7700.0,7890.0,7600.0,7750.0,797174.0,6169607170.0,410633672500.0,52984990,KOSPI
2019-04-08,7810.0,7950.0,7750.0,7750.0,771823.0,6048343540.0,410633672500.0,52984990,KOSPI
2019-04-09,7830.0,7860.0,7590.0,7700.0,401663.0,3099427430.0,407984423000.0,52984990,KOSPI
2019-04-10,7700.0,8090.0,7600.0,8070.0,1599160.0,12740285090.0,427588869300.0,52984990,KOSPI
2019-04-11,8080.0,8100.0,7920.0,7980.0,620577.0,4960541740.0,422820220200.0,52984990,KOSPI
2019-04-12,8050.0,8170.0,7920.0,7930.0,886034.0,7110289110.0,420170970700.0,52984990,KOSPI
2019-04-15,7930.0,7940.0,7780.0,7850.0,467772.0,3678432970.0,415932171500.0,52984990,KOSPI
2019-04-16,7900.0,7980.0,7830.0,7870.0,421766.0,3327689500.0,416991871300.0,52984990,KOSPI
2019-04-17,8000.0,8100.0,7870.0,7880.0,873088.0,6971505250.0,417521721200.0,52984990,KOSPI
2019-04-18,7850.0,7850.0,7600.0,7630.0,536650.0,4152260960.0,404275473700.0,52984990,KOSPI
2019-04-19,7740.0,7900.0,7670.0,7810.0,467065.0,3655340970.0,413812771900.0,52984990,KOSPI
2019-04-22,7830.0,8070.0,7760.0,8010.0,812548.0,6493517260.0,424409769900.0,52984990,KOSPI
2019-04-23,8040.0,8050.0,7840.0,7850.0,348006.0,2754523940.0,415932171500.0,52984990,KOSPI
2019-04-24,7920.0,7930.0,7720.0,7730.0,305925.0,2386099960.0,409573972700.0,52984990,KOSPI
2019-04-25,7910.0,8250.0,7800.0,7830.0,1584429.0,12659652180.0,414872471700.0,52984990,KOSPI
2019-04-26,7790.0,7810.0,7560.0,7580.0,671952.0,5126954860.0,401626224200.0,52984990,KOSPI
2019-04-29,7800.0,8030.0,7620.0,7620.0,1573578.0,12298671770.0,403745623800.0,52984990,KOSPI
2019-04-30,7620.0,8340.0,7610.0,8050.0,4787042.0,38670368950.0,426529169500.0,52984990,KOSPI
2019-05-02,8110.0,8180.0,7990.0,8020.0,1131905.0,9141804990.0,424939619800.0,52984990,KOSPI
