d,o,h,l,c,v,a,mc,s,m
2013-01-02,5360.0,5360.0,5230.0,5320.0,169190.0,896568000.0,215631144400.0,40532170,KOSPI
2013-01-03,5320.0,5340.0,5210.0,5300.0,158081.0,835435300.0,214820501000.0,40532170,KOSPI
2013-01-04,5320.0,5320.0,5130.0,5260.0,195529.0,1020690340.0,213199214200.0,40532170,KOSPI
2013-01-07,5260.0,5420.0,5200.0,5340.0,131010.0,692177600.0,216441787800.0,40532170,KOSPI
2013-01-08,5400.0,6140.0,5240.0,6140.0,990310.0,5751354500.0,248867523800.0,40532170,KOSPI
2013-01-09,7000.0,7060.0,6070.0,6180.0,5867967.0,38988472710.0,250488810600.0,40532170,KOSPI
2013-01-10,6190.0,6220.0,5870.0,6090.0,1836887.0,11018062720.0,246840915300.0,40532170,KOSPI
2013-01-11,6130.0,6160.0,5610.0,5800.0,1630715.0,9562984520.0,235086586000.0,40532170,KOSPI
2013-01-14,5810.0,6120.0,5670.0,5900.0,1843694.0,10908338630.0,239139803000.0,40532170,KOSPI
2013-01-15,5850.0,5950.0,5650.0,5650.0,616240.0,3546243070.0,229006760500.0,40532170,KOSPI
2013-01-16,5630.0,5710.0,5460.0,5490.0,600200.0,3327955420.0,222521613300.0,40532170,KOSPI
2013-01-17,5520.0,5640.0,5370.0,5450.0,652002.0,3590560380.0,220900326500.0,40532170,KOSPI
2013-01-18,5520.0,5610.0,5380.0,5600.0,494094.0,2720730200.0,226980152000.0,40532170,KOSPI
2013-01-21,5630.0,5660.0,5320.0,5400.0,706682.0,3879547880.0,218873718000.0,40532170,KOSPI
2013-01-22,5400.0,5630.0,5190.0,5330.0,1168964.0,6277277020.0,216036466100.0,40532170,KOSPI
2013-01-23,5380.0,5380.0,5230.0,5230.0,419236.0,2217756150.0,211983249100.0,40532170,KOSPI
2013-01-24,5260.0,5380.0,5200.0,5210.0,350963.0,1851987820.0,211172605700.0,40532170,KOSPI
2013-01-25,5280.0,5390.0,5180.0,5240.0,353413.0,1867266690.0,212388570800.0,40532170,KOSPI
2013-01-28,5240.0,5310.0,5160.0,5180.0,192938.0,1008288400.0,209956640600.0,40532170,KOSPI
2013-01-29,5210.0,5250.0,5000.0,5010.0,412630.0,2103112710.0,203066171700.0,40532170,KOSPI
2013-01-30,5050.0,5090.0,4885.0,4910.0,307738.0,1523158580.0,199012954700.0,40532170,KOSPI
2013-01-31,4910.0,5030.0,4875.0,5000.0,197011.0,977443180.0,202660850000.0,40532170,KOSPI
2013-02-01,5030.0,5040.0,4840.0,4910.0,135166.0,664697810.0,199012954700.0,40532170,KOSPI
2013-02-04,4975.0,5350.0,4900.0,5110.0,648676.0,3341503560.0,207119388700.0,40532170,KOSPI
2013-02-05,5110.0,5110.0,4700.0,4825.0,315482.0,1544885545.0,195567720250.0,40532170,KOSPI
2013-02-06,4895.0,4990.0,4850.0,4885.0,152501.0,747700135.0,197999650450.0,40532170,KOSPI
2013-02-07,4875.0,4925.0,4800.0,4810.0,174684.0,845843955.0,194959737700.0,40532170,KOSPI
2013-02-08,4785.0,4810.0,4760.0,4795.0,122641.0,586300655.0,194351755150.0,40532170,KOSPI
2013-02-12,4800.0,4885.0,4785.0,4845.0,140647.0,678643475.0,196378363650.0,40532170,KOSPI
2013-02-13,4850.0,4955.0,4835.0,4900.0,151587.0,742423700.0,198607633000.0,40532170,KOSPI
2013-02-14,4905.0,4990.0,4870.0,4885.0,133041.0,655234335.0,197999650450.0,40532170,KOSPI
2013-02-15,4870.0,4965.0,4865.0,4910.0,114990.0,566044360.0,199012954700.0,40532170,KOSPI
2013-02-18,4945.0,4965.0,4870.0,4935.0,118746.0,584067115.0,200026258950.0,40532170,KOSPI
2013-02-19,4950.0,5120.0,4950.0,5050.0,225221.0,1136127435.0,204687458500.0,40532170,KOSPI
2013-02-20,5080.0,5220.0,5060.0,5070.0,295343.0,1520390950.0,205498101900.0,40532170,KOSPI
2013-02-21,5080.0,5120.0,4995.0,5000.0,169560.0,854893760.0,202660850000.0,40532170,KOSPI
2013-02-22,5060.0,5060.0,5000.0,5010.0,140821.0,706898710.0,203066171700.0,40532170,KOSPI
2013-02-25,5000.0,5210.0,4995.0,5090.0,327910.0,1678990620.0,206308745300.0,40532170,KOSPI
2013-02-26,5090.0,5150.0,5030.0,5130.0,157611.0,804432550.0,207930032100.0,40532170,KOSPI
2013-02-27,5180.0,5180.0,5080.0,5160.0,224162.0,1151242390.0,209145997200.0,40532170,KOSPI
2013-02-28,5160.0,5230.0,5110.0,5210.0,308004.0,1593779390.0,211172605700.0,40532170,KOSPI
2013-03-04,5180.0,5260.0,5090.0,5090.0,230200.0,1192149900.0,206308745300.0,40532170,KOSPI
2013-03-05,5060.0,5130.0,5010.0,5120.0,209053.0,1059075740.0,207524710400.0,40532170,KOSPI
2013-03-06,5120.0,5130.0,5000.0,5000.0,245213.0,1240433885.0,202660850000.0,40532170,KOSPI
2013-03-07,5000.0,5120.0,5000.0,5040.0,188772.0,954381260.0,204282136800.0,40532170,KOSPI
