d,o,h,l,c,v,a,mc,s,m
2021-01-04,126000.0,127500.0,121000.0,122000.0,1395011.0,171753891000.0,6464168780000.0,52984990,KOSPI
2021-01-05,121000.0,121500.0,116000.0,118500.0,1692433.0,199879910000.0,6278721315000.0,52984990,KOSPI
2021-01-06,123000.0,128000.0,120500.0,121500.0,3101560.0,386256173500.0,6437676285000.0,52984990,KOSPI
2021-01-07,122500.0,138000.0,119500.0,131500.0,5279009.0,686451751000.0,6967526185000.0,52984990,KOSPI
2021-01-08,138000.0,139000.0,128500.0,131500.0,2362778.0,316042219000.0,6967526185000.0,52984990,KOSPI
2021-01-11,130500.0,131000.0,118000.0,120000.0,2001170.0,247347452500.0,6358198800000.0,52984990,KOSPI
2021-01-12,118000.0,125000.0,117500.0,118500.0,1209711.0,145515969500.0,6278721315000.0,52984990,KOSPI
2021-01-13,116500.0,119500.0,113500.0,117000.0,1337571.0,155563339500.0,6199243830000.0,52984990,KOSPI
2021-01-14,117000.0,122500.0,117000.0,118000.0,1086257.0,130197469000.0,6252228820000.0,52984990,KOSPI
2021-01-15,119000.0,120000.0,116000.0,116500.0,693490.0,81644258000.0,6172751335000.0,52984990,KOSPI
2021-01-18,114500.0,115500.0,101000.0,101000.0,2863343.0,303717387500.0,5351483990000.0,52984990,KOSPI
2021-01-19,99700.0,104500.0,90000.0,96800.0,5384870.0,520605395600.0,5128947032000.0,52984990,KOSPI
2021-01-20,95000.0,102000.0,94700.0,98000.0,2236974.0,218653963900.0,5192529020000.0,52984990,KOSPI
2021-01-21,98100.0,108500.0,97100.0,102000.0,2475707.0,254756787900.0,5404468980000.0,52984990,KOSPI
2021-01-22,102500.0,104500.0,99300.0,99900.0,1018604.0,103200118000.0,5293200501000.0,52984990,KOSPI
2021-01-25,99800.0,101500.0,99600.0,99800.0,617026.0,61838286100.0,5287902002000.0,52984990,KOSPI
2021-01-26,100000.0,101000.0,92500.0,92500.0,1881531.0,179277638200.0,4901111575000.0,52984990,KOSPI
2021-01-27,92500.0,96100.0,89500.0,89600.0,1599835.0,147509573700.0,4747455104000.0,52984990,KOSPI
2021-01-28,90000.0,92200.0,86100.0,86900.0,1803210.0,159765297200.0,4604395631000.0,52984990,KOSPI
2021-01-29,87100.0,94900.0,80200.0,81000.0,3615085.0,308415757200.0,4291784190000.0,52984990,KOSPI
2021-02-01,79700.0,87200.0,76500.0,85100.0,2689053.0,222883295900.0,4509022649000.0,52984990,KOSPI
2021-02-02,85500.0,87700.0,82100.0,85800.0,1433605.0,121855176400.0,4546112142000.0,52984990,KOSPI
