d,o,h,l,c,v,a,mc,s,m
1997-01-03,21400.0,23500.0,21400.0,23400.0,6750.0,152246000.0,43290000000.0,1850000,KOSPI
1997-01-04,22000.0,22500.0,21600.0,22000.0,3400.0,74619000.0,40700000000.0,1850000,KOSPI
1997-01-06,20500.0,20800.0,20300.0,20300.0,5560.0,113698000.0,37555000000.0,1850000,KOSPI
1997-01-07,18700.0,19700.0,18700.0,18700.0,12190.0,230818000.0,34595000000.0,1850000,KOSPI
1997-01-08,17500.0,20100.0,17300.0,19400.0,22300.0,407936000.0,35890000000.0,1850000,KOSPI
1997-01-09,18000.0,20400.0,17900.0,19500.0,7770.0,149559000.0,36075000000.0,1850000,KOSPI
1997-01-10,19600.0,19900.0,18800.0,19600.0,12000.0,233567000.0,36260000000.0,1850000,KOSPI
1997-01-11,18800.0,20400.0,18800.0,19900.0,3900.0,77210000.0,36815000000.0,1850000,KOSPI
1997-01-13,19900.0,20300.0,19000.0,19000.0,4540.0,90406000.0,35150000000.0,1850000,KOSPI
1997-01-14,19100.0,20100.0,19100.0,19800.0,15710.0,308343000.0,36630000000.0,1850000,KOSPI
1997-01-15,20200.0,21000.0,20200.0,21000.0,22640.0,465499000.0,38850000000.0,1850000,KOSPI
1997-01-16,21300.0,22600.0,21000.0,22600.0,20400.0,445875000.0,41810000000.0,1850000,KOSPI
1997-01-17,22700.0,23600.0,21200.0,22200.0,20190.0,461593000.0,41070000000.0,1850000,KOSPI
1997-01-18,21400.0,22900.0,21400.0,22800.0,14100.0,316109000.0,42180000000.0,1850000,KOSPI
1997-01-20,22800.0,24600.0,22600.0,24400.0,67780.0,1625897000.0,45140000000.0,1850000,KOSPI
1997-01-21,24400.0,24400.0,22500.0,22500.0,11330.0,267581000.0,41625000000.0,1850000,KOSPI
1997-01-22,21000.0,23000.0,21000.0,22400.0,17920.0,392700000.0,41440000000.0,1850000,KOSPI
1997-01-23,22000.0,23400.0,21500.0,22000.0,17110.0,387337000.0,40700000000.0,1850000,KOSPI
1997-01-24,21500.0,22700.0,21500.0,22700.0,16610.0,367174000.0,41995000000.0,1850000,KOSPI
1997-01-25,23200.0,24500.0,23200.0,24200.0,21930.0,528440000.0,44770000000.0,1850000,KOSPI
1997-01-27,24200.0,24800.0,22900.0,22900.0,11820.0,277862000.0,42365000000.0,1850000,KOSPI
1997-01-28,21600.0,22800.0,21600.0,22100.0,13950.0,311329000.0,40885000000.0,1850000,KOSPI
1997-01-29,21800.0,22900.0,21600.0,22100.0,11910.0,263694000.0,40885000000.0,1850000,KOSPI
1997-01-30,22200.0,23500.0,22200.0,22900.0,9460.0,218087000.0,42365000000.0,1850000,KOSPI
