d,o,h,l,c,v,a,mc,s,m
1996-01-03,33500.0,33500.0,32800.0,32800.0,2570.0,85821000.0,60680000000.0,1850000,KOSPI
1996-01-04,32100.0,33000.0,30900.0,30900.0,6600.0,206648000.0,57165000000.0,1850000,KOSPI
1996-01-05,29800.0,29800.0,29100.0,29100.0,4190.0,122690000.0,53835000000.0,1850000,KOSPI
1996-01-06,28500.0,29700.0,28500.0,28800.0,19150.0,557246000.0,53280000000.0,1850000,KOSPI
1996-01-08,28800.0,29400.0,28800.0,29300.0,13370.0,389470000.0,54205000000.0,1850000,KOSPI
1996-01-09,29500.0,31000.0,29500.0,31000.0,11900.0,360707000.0,57350000000.0,1850000,KOSPI
1996-01-10,31500.0,31500.0,30000.0,30000.0,7880.0,244046000.0,55500000000.0,1850000,KOSPI
1996-01-11,30100.0,31800.0,30000.0,31800.0,24380.0,761407000.0,58830000000.0,1850000,KOSPI
1996-01-12,33100.0,33700.0,32500.0,33700.0,24290.0,809764000.0,62345000000.0,1850000,KOSPI
1996-01-13,34000.0,35000.0,34000.0,34400.0,36900.0,1276868000.0,63640000000.0,1850000,KOSPI
1996-01-15,32500.0,35500.0,32500.0,33300.0,21360.0,742931000.0,61605000000.0,1850000,KOSPI
1996-01-16,33500.0,35200.0,32000.0,33900.0,49450.0,1707258000.0,62715000000.0,1850000,KOSPI
1996-01-17,33200.0,34000.0,32000.0,32000.0,8560.0,285093000.0,59200000000.0,1850000,KOSPI
1996-01-18,32500.0,32500.0,31200.0,31200.0,8190.0,263156000.0,57720000000.0,1850000,KOSPI
1996-01-19,29800.0,31500.0,29800.0,30500.0,6920.0,212277000.0,56425000000.0,1850000,KOSPI
1996-01-20,30200.0,30200.0,30000.0,30000.0,10670.0,320581000.0,55500000000.0,1850000,KOSPI
1996-01-22,30100.0,30700.0,30100.0,30600.0,6600.0,201484000.0,56610000000.0,1850000,KOSPI
1996-01-23,30700.0,31500.0,30700.0,30900.0,4450.0,138908000.0,57165000000.0,1850000,KOSPI
1996-01-24,31000.0,31500.0,30900.0,31000.0,7250.0,225415000.0,57350000000.0,1850000,KOSPI
1996-01-25,31000.0,31500.0,30500.0,31200.0,4420.0,137674000.0,57720000000.0,1850000,KOSPI
1996-01-26,31300.0,31300.0,30800.0,30800.0,3830.0,118873000.0,56980000000.0,1850000,KOSPI
1996-01-27,30800.0,32600.0,30800.0,32600.0,5400.0,170233000.0,60310000000.0,1850000,KOSPI
1996-01-29,33000.0,34000.0,32900.0,33000.0,10790.0,358114000.0,61050000000.0,1850000,KOSPI
1996-01-30,31500.0,33000.0,31500.0,32500.0,4170.0,136590000.0,60125000000.0,1850000,KOSPI
1996-01-31,32000.0,33200.0,31800.0,33000.0,7420.0,242242000.0,61050000000.0,1850000,KOSPI
1996-02-01,33000.0,33500.0,31700.0,31700.0,10480.0,341691000.0,58645000000.0,1850000,KOSPI
1996-02-02,32000.0,32000.0,30500.0,31500.0,8400.0,264024000.0,58275000000.0,1850000,KOSPI
1996-02-03,32500.0,32900.0,31500.0,32300.0,8880.0,288012000.0,59755000000.0,1850000,KOSPI
1996-02-05,30600.0,33000.0,30600.0,32200.0,12100.0,386692000.0,59570000000.0,1850000,KOSPI
1996-02-06,32200.0,32200.0,30500.0,30500.0,6400.0,199423000.0,56425000000.0,1850000,KOSPI
1996-02-07,30600.0,31000.0,30600.0,30800.0,13160.0,405497000.0,56980000000.0,1850000,KOSPI
1996-02-08,30900.0,31400.0,30800.0,30800.0,10220.0,316780000.0,56980000000.0,1850000,KOSPI
1996-02-09,30500.0,31200.0,30300.0,30300.0,9190.0,281594000.0,56055000000.0,1850000,KOSPI
1996-02-10,30500.0,30600.0,30400.0,30500.0,6890.0,209905000.0,56425000000.0,1850000,KOSPI
1996-02-12,30200.0,30600.0,29000.0,29000.0,4400.0,132510000.0,53650000000.0,1850000,KOSPI
1996-02-13,28600.0,30000.0,28600.0,29400.0,5680.0,166086000.0,54390000000.0,1850000,KOSPI
