d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8210.0,8300.0,8080.0,8210.0,137146.0,1122620160.0,131481672200.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-03,8280.0,9100.0,8280.0,8910.0,1040864.0,9139813880.0,142692046200.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-04,9090.0,9970.0,8960.0,9430.0,2063341.0,19637046910.0,151019752600.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-05,9500.0,9590.0,9250.0,9590.0,464058.0,4370363160.0,153582123800.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-08,9750.0,10920.0,9410.0,9820.0,2355527.0,24163505490.0,157265532400.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-09,10000.0,10080.0,9580.0,9780.0,594339.0,5863802400.0,156624939600.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-10,9840.0,10020.0,9420.0,9880.0,594551.0,5814419490.0,158226421600.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-11,10030.0,10030.0,9590.0,9880.0,261077.0,2563129260.0,158226421600.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-12,10110.0,10270.0,9700.0,10200.0,642522.0,6440666620.0,163351164000.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-15,10000.0,10030.0,9480.0,9500.0,377302.0,3670096670.0,152140790000.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-16,9450.0,9500.0,9100.0,9310.0,291949.0,2718099560.0,149097974200.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-17,9310.0,9330.0,8580.0,8680.0,333395.0,2925141970.0,139008637600.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-18,8540.0,9600.0,8540.0,9400.0,553956.0,5133341620.0,150539308000.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-19,9500.0,9690.0,9170.0,9330.0,261069.0,2448397610.0,149418270600.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-22,9300.0,9670.0,8900.0,9670.0,487761.0,4512057060.0,154863309400.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-23,9520.0,10530.0,9370.0,10180.0,1251026.0,12679229020.0,163030867600.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-24,10490.0,11360.0,9510.0,10000.0,3878399.0,41355403820.0,160148200000.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-25,10030.0,10400.0,9540.0,10210.0,725974.0,7210469460.0,163511312200.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-26,10320.0,10970.0,9930.0,10890.0,924879.0,9809426160.0,174401389800.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-29,10890.0,10910.0,9940.0,9960.0,634600.0,6578020580.0,159507607200.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-30,9910.0,10440.0,9900.0,10280.0,336711.0,3434800630.0,164632349600.0,16014820,KOSDAQ,tradable_ohlcv
2024-01-31,10190.0,10600.0,9900.0,10200.0,382505.0,3938180610.0,163351164000.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-01,10120.0,10290.0,9390.0,9590.0,469129.0,4559175870.0,153582123800.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-02,9700.0,10170.0,9480.0,9700.0,348445.0,3432604110.0,155343754000.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-05,9990.0,10230.0,9750.0,9750.0,364565.0,3648532890.0,156144495000.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-06,9810.0,9810.0,9450.0,9530.0,148191.0,1418301250.0,152621234600.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-07,9420.0,9630.0,9200.0,9290.0,193028.0,1805140730.0,148777677800.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-08,9280.0,9690.0,9140.0,9550.0,145548.0,1372057400.0,152941531000.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-13,9610.0,9690.0,9410.0,9600.0,136322.0,1302486870.0,153742272000.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-14,9350.0,10190.0,9350.0,9980.0,391625.0,3909400460.0,159827903600.0,16014820,KOSDAQ,tradable_ohlcv
2024-02-15,9940.0,9940.0,9570.0,9750.0,216472.0,2117185310.0,156144495000.0,16014820,KOSDAQ,tradable_ohlcv
