d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4115.0,4445.0,4115.0,4405.0,80111.0,348047564.0,72719149600.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-05,4405.0,4440.0,4330.0,4395.0,43404.0,189347385.0,72554066400.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-06,4395.0,4395.0,4245.0,4280.0,49303.0,211981350.0,70655609600.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-07,4310.0,4330.0,4075.0,4140.0,39394.0,162596340.0,68344444800.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-08,4145.0,4145.0,3955.0,4000.0,36496.0,146506755.0,66033280000.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-09,3970.0,4355.0,3955.0,4025.0,46386.0,188142539.0,66445988000.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-12,4035.0,4140.0,3940.0,4050.0,51862.0,207255505.0,66858696000.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-13,4050.0,4050.0,3970.0,4010.0,20989.0,84073955.0,66198363200.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-14,4050.0,4050.0,3940.0,3985.0,25418.0,100976894.0,65785655200.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-15,3950.0,4025.0,3950.0,4020.0,34309.0,136662227.0,66363446400.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-16,4070.0,4070.0,3980.0,4010.0,20912.0,83708815.0,66198363200.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-19,4040.0,4040.0,3900.0,3915.0,73839.0,290898317.0,64630072800.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-20,3990.0,4040.0,3850.0,3995.0,40077.0,158278684.0,65950738400.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-21,3995.0,3995.0,3820.0,3875.0,49693.0,191996087.0,63969740000.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-22,3855.0,3950.0,3830.0,3885.0,34200.0,132774900.0,64134823200.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-23,3885.0,4065.0,3860.0,4005.0,43416.0,172137600.0,66115821600.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-26,4020.0,4100.0,3955.0,4090.0,35337.0,143093785.0,67519028800.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-27,4105.0,4180.0,3995.0,4175.0,35217.0,145002057.0,68922236000.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-28,4175.0,4180.0,4090.0,4110.0,33394.0,137680980.0,67849195200.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-29,4130.0,4130.0,4000.0,4115.0,30752.0,124872759.0,67931736800.0,16508320,KOSDAQ,tradable_ohlcv
2026-01-30,4085.0,4100.0,4010.0,4010.0,39974.0,161347804.0,66198363200.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-02,4000.0,4000.0,3870.0,3870.0,66775.0,261667230.0,63887198400.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-03,3920.0,3920.0,3815.0,3860.0,94271.0,362420645.0,63722115200.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-04,3860.0,3860.0,3725.0,3730.0,122864.0,462289688.0,61576033600.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-05,3730.0,3795.0,3720.0,3740.0,42853.0,160542840.0,61741116800.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-06,3770.0,3770.0,3550.0,3640.0,64910.0,234758065.0,60090284800.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-09,3700.0,3770.0,3670.0,3745.0,43641.0,162987927.0,61823658400.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-10,3795.0,3885.0,3755.0,3870.0,52873.0,201631575.0,63887198400.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-11,3900.0,4040.0,3880.0,3905.0,132049.0,522338565.0,64464989600.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-12,3900.0,3905.0,3805.0,3815.0,51305.0,196824585.0,62979240800.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-13,3750.0,3790.0,3685.0,3695.0,51003.0,189971715.0,60998242400.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-19,3680.0,3690.0,3500.0,3555.0,122098.0,433847954.0,58687077600.0,16508320,KOSDAQ,tradable_ohlcv
2026-02-20,3580.0,3580.0,3485.0,3530.0,104904.0,371149691.0,58274369600.0,16508320,KOSDAQ,tradable_ohlcv
