d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,17050.0,20850.0,17050.0,20800.0,38294.0,756831950.0,54912000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-03,19900.0,21400.0,19400.0,20000.0,22914.0,462745150.0,52800000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-04,22000.0,22400.0,21100.0,22400.0,74527.0,1642156750.0,59136000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-05,21800.0,24200.0,21500.0,22550.0,127769.0,2927127400.0,59532000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-08,22000.0,23300.0,21500.0,22550.0,64899.0,1461045150.0,59532000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-09,22600.0,24650.0,22000.0,24500.0,82972.0,1958406650.0,64680000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-10,26400.0,27300.0,21700.0,23400.0,151220.0,3805518850.0,61776000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-11,23100.0,24500.0,22400.0,24000.0,63769.0,1495554050.0,63360000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-12,25200.0,26600.0,24800.0,25400.0,107146.0,2757937000.0,67056000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-15,27500.0,28400.0,26200.0,28400.0,132267.0,3702546600.0,74976000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-16,29400.0,31800.0,27000.0,30200.0,188090.0,5617565600.0,79728000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-17,30200.0,31800.0,28500.0,30950.0,81879.0,2483767950.0,81708000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-18,30450.0,34200.0,29200.0,29200.0,230771.0,7310575900.0,77088000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-19,29350.0,31500.0,29150.0,29300.0,89179.0,2683080300.0,77352000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-22,29300.0,32800.0,29000.0,32800.0,137485.0,4327035800.0,86592000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-26,33000.0,35300.0,31500.0,31950.0,95144.0,3161451650.0,84348000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-29,32600.0,32900.0,30500.0,31600.0,54003.0,1720252900.0,83424000000.0,2640000,KOSDAQ,tradable_ohlcv
2001-01-30,31000.0,35000.0,30150.0,34000.0,223938.0,7368868200.0,134640000000.0,3960000,KOSDAQ,tradable_ohlcv
2001-01-31,34000.0,38050.0,32100.0,38050.0,158482.0,5648070300.0,150678000000.0,3960000,KOSDAQ,tradable_ohlcv
2001-02-01,38400.0,41800.0,36500.0,38500.0,99227.0,3974394500.0,152460000000.0,3960000,KOSDAQ,tradable_ohlcv
2001-02-02,39900.0,41800.0,37500.0,40000.0,104524.0,4206658700.0,158400000000.0,3960000,KOSDAQ,tradable_ohlcv
2001-02-05,38100.0,41200.0,36900.0,38000.0,79227.0,3088399500.0,150480000000.0,3960000,KOSDAQ,tradable_ohlcv
2001-02-06,37600.0,39000.0,36800.0,38000.0,34566.0,1298879700.0,150480000000.0,3960000,KOSDAQ,tradable_ohlcv
