d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6410.0,6840.0,6400.0,6700.0,78760.0,523834020.0,104056654800.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-04,6700.0,6760.0,6550.0,6620.0,25164.0,167232640.0,102814187280.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-05,6670.0,6670.0,6510.0,6660.0,39938.0,262800550.0,103435421040.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-06,6600.0,6820.0,6600.0,6750.0,92145.0,620764020.0,104833197000.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-07,6750.0,6920.0,6610.0,6690.0,63493.0,430715810.0,103901346360.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-10,6710.0,6850.0,6710.0,6850.0,103207.0,700844750.0,106386281400.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-11,6890.0,6900.0,6660.0,6750.0,72282.0,487335940.0,104833197000.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-12,6750.0,6800.0,6640.0,6670.0,51529.0,346106860.0,103590729480.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-13,6660.0,6950.0,6650.0,6910.0,150241.0,1019930980.0,107318132040.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-14,6840.0,7480.0,6800.0,7170.0,194177.0,1401750390.0,111356151480.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-17,7310.0,7450.0,7180.0,7350.0,174807.0,1286660620.0,114151703400.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-18,7500.0,7680.0,7300.0,7300.0,334923.0,2509429180.0,113375161200.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-19,7260.0,7600.0,7220.0,7400.0,340020.0,2537614570.0,114928245600.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-20,7330.0,7500.0,7000.0,7060.0,113139.0,817109310.0,109647758640.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-21,6910.0,7200.0,6860.0,7100.0,103729.0,730790490.0,110268992400.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-24,7080.0,7570.0,7080.0,7350.0,292103.0,2147724280.0,114151703400.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-25,7260.0,7400.0,7010.0,7060.0,108337.0,773417240.0,109647758640.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-26,7200.0,7450.0,6950.0,7150.0,188625.0,1363840300.0,111045534600.0,15530844,KOSDAQ,tradable_ohlcv
2005-01-27,7150.0,7300.0,6980.0,7070.0,112032.0,793697320.0,109803067080.0,15530844,KOSDAQ,tradable_ohlcv
