d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3785.0,3840.0,3760.0,3815.0,152733.0,580856170.0,150715317515.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-03,3795.0,3825.0,3770.0,3805.0,95203.0,361756545.0,150320257705.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-04,3820.0,3820.0,3720.0,3725.0,176217.0,661428200.0,147159779225.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-05,3720.0,3765.0,3685.0,3720.0,91841.0,342765365.0,146962249320.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-08,3720.0,3810.0,3690.0,3765.0,127266.0,479245230.0,148740018465.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-09,3820.0,3910.0,3795.0,3875.0,262193.0,1012722875.0,153085676375.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-10,3880.0,3915.0,3835.0,3870.0,149686.0,579527470.0,152888146470.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-11,3920.0,4555.0,3885.0,4155.0,11685271.0,50383332385.0,164147351055.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-12,4090.0,4150.0,4010.0,4075.0,742334.0,3006985075.0,160986872575.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-15,4075.0,4475.0,4040.0,4270.0,2847481.0,12229771570.0,168690538870.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-16,4275.0,4360.0,4205.0,4275.0,1078725.0,4613653835.0,168888068775.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-17,4355.0,4435.0,4135.0,4195.0,918893.0,3921014010.0,165727590295.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-18,4200.0,4220.0,4050.0,4125.0,368155.0,1518545600.0,162962171625.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-19,4155.0,4295.0,4110.0,4135.0,502751.0,2115700650.0,163357231435.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-22,4190.0,4285.0,4135.0,4275.0,466214.0,1977112870.0,168888068775.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-23,4305.0,4315.0,4180.0,4205.0,435257.0,1842859410.0,166122650105.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-24,4205.0,4205.0,4050.0,4095.0,260306.0,1066192065.0,161776992195.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-25,4040.0,4090.0,3960.0,3990.0,224204.0,898262405.0,157628864190.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-26,3970.0,4240.0,3970.0,4140.0,399453.0,1664276910.0,163554761340.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-29,4225.0,4290.0,4140.0,4155.0,334741.0,1404950130.0,164147351055.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-30,4155.0,4245.0,4120.0,4200.0,276771.0,1158338825.0,165925120200.0,39505981,KOSDAQ,tradable_ohlcv
2024-01-31,4175.0,4185.0,4005.0,4045.0,250465.0,1017813400.0,159801693145.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-01,4040.0,4185.0,4020.0,4175.0,202528.0,835008180.0,164937470675.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-02,4175.0,4265.0,4160.0,4230.0,227062.0,957189165.0,167110299630.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-05,4230.0,4230.0,4150.0,4200.0,127348.0,533188245.0,165925120200.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-06,4200.0,4205.0,4055.0,4120.0,154410.0,634426430.0,162764641720.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-07,4105.0,4145.0,4065.0,4080.0,106092.0,434643320.0,161184402480.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-08,4085.0,4130.0,4055.0,4080.0,90399.0,369773520.0,161184402480.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-13,4230.0,4750.0,4150.0,4550.0,7384284.0,33550604115.0,179752213550.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-14,4440.0,4520.0,4370.0,4485.0,732473.0,3262984050.0,177184324785.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-15,4440.0,4505.0,4385.0,4500.0,598120.0,2656370255.0,177776914500.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-16,4510.0,4520.0,4270.0,4370.0,822811.0,3592810205.0,172641136970.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-19,4370.0,4450.0,4320.0,4385.0,359943.0,1582236600.0,173233726685.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-20,4380.0,4420.0,4315.0,4390.0,202697.0,885160880.0,173431256590.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-21,4390.0,4390.0,4275.0,4280.0,327625.0,1412383215.0,169085598680.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-22,4275.0,4320.0,4260.0,4285.0,156298.0,669285425.0,169283128585.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-23,4295.0,4305.0,4145.0,4180.0,351021.0,1472709640.0,165135000580.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-26,4175.0,4180.0,4050.0,4125.0,169589.0,698801885.0,162962171625.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-27,4100.0,4130.0,4020.0,4095.0,224953.0,911706325.0,161776992195.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-28,4050.0,4110.0,4000.0,4005.0,248682.0,1002654720.0,158221453905.0,39505981,KOSDAQ,tradable_ohlcv
2024-02-29,4005.0,4035.0,3915.0,3985.0,190700.0,755214815.0,157431334285.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-04,3990.0,4000.0,3875.0,3900.0,247351.0,968833895.0,154073325900.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-05,3895.0,3920.0,3800.0,3850.0,227819.0,872122555.0,152098026850.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-06,3805.0,3835.0,3735.0,3765.0,199679.0,751472055.0,148740018465.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-07,3740.0,3780.0,3715.0,3735.0,143409.0,535446590.0,147554839035.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-08,3715.0,3780.0,3715.0,3755.0,93219.0,349870420.0,148344958655.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-11,3775.0,3860.0,3735.0,3855.0,113460.0,433121595.0,152295556755.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-12,3860.0,3880.0,3780.0,3800.0,139614.0,532250745.0,150122727800.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-13,3810.0,4420.0,3700.0,3980.0,6456615.0,26916577240.0,157233804380.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-14,3920.0,3980.0,3870.0,3910.0,448214.0,1755269040.0,154468385710.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-15,4040.0,4270.0,3975.0,4035.0,2008857.0,8244469970.0,159406633335.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-18,3975.0,3975.0,3850.0,3930.0,300563.0,1176219425.0,155258505330.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-19,3920.0,3920.0,3810.0,3815.0,265616.0,1022253485.0,150715317515.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-20,3805.0,3840.0,3730.0,3790.0,202997.0,767703805.0,149727667990.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-21,3795.0,3930.0,3795.0,3875.0,213195.0,828142135.0,153085676375.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-22,3855.0,3945.0,3855.0,3885.0,147122.0,573287410.0,153480736185.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-25,3875.0,3890.0,3820.0,3825.0,94382.0,362215030.0,151110377325.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-26,3810.0,3850.0,3765.0,3785.0,139292.0,529696515.0,149530138085.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-27,3750.0,3785.0,3605.0,3760.0,115143.0,429877260.0,148542488560.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-28,3730.0,3830.0,3730.0,3765.0,111727.0,422310090.0,148740018465.0,39505981,KOSDAQ,tradable_ohlcv
2024-03-29,3765.0,3785.0,3630.0,3690.0,124356.0,462058675.0,145777069890.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-01,3705.0,3765.0,3650.0,3730.0,90599.0,338865220.0,147357309130.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-02,3735.0,3755.0,3650.0,3670.0,156075.0,574949030.0,144986950270.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-03,3670.0,3710.0,3640.0,3660.0,92456.0,338906640.0,144591890460.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-04,3695.0,3695.0,3640.0,3680.0,67064.0,245712075.0,145382010080.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-05,3635.0,3700.0,3635.0,3655.0,60848.0,222323485.0,144394360555.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-08,3650.0,3810.0,3630.0,3740.0,227861.0,853283055.0,147752368940.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-09,3750.0,3800.0,3710.0,3725.0,77473.0,289107405.0,147159779225.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-11,3725.0,3740.0,3670.0,3680.0,47897.0,177130540.0,145382010080.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-12,3660.0,3715.0,3650.0,3675.0,73693.0,271019920.0,145184480175.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-15,3650.0,3745.0,3620.0,3685.0,78528.0,287776595.0,145579539985.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-16,3630.0,3700.0,3605.0,3605.0,116632.0,423969760.0,142419061505.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-17,3580.0,3630.0,3570.0,3570.0,71868.0,258214585.0,141036352170.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-18,3530.0,3715.0,3530.0,3645.0,120654.0,438358685.0,143999300745.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-19,3650.0,3770.0,3640.0,3750.0,165093.0,613631720.0,148147428750.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-22,3750.0,3800.0,3665.0,3750.0,75407.0,279473725.0,148147428750.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-23,3730.0,3755.0,3685.0,3690.0,59332.0,219696615.0,145777069890.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-24,3690.0,3730.0,3670.0,3710.0,66624.0,246765535.0,146567189510.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-25,3710.0,3795.0,3695.0,3710.0,84262.0,315077470.0,146567189510.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-26,3705.0,3735.0,3695.0,3705.0,60033.0,222745530.0,146369659605.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-29,3685.0,3810.0,3685.0,3790.0,114000.0,430726770.0,149727667990.0,39505981,KOSDAQ,tradable_ohlcv
2024-04-30,3790.0,3860.0,3765.0,3805.0,86198.0,329152285.0,150320257705.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-02,3775.0,3885.0,3775.0,3850.0,102276.0,392541445.0,152098026850.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-03,3850.0,3860.0,3765.0,3770.0,66642.0,253684375.0,148937548370.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-07,3755.0,3945.0,3755.0,3815.0,128029.0,491049010.0,150715317515.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-08,3805.0,3860.0,3775.0,3820.0,57874.0,220190905.0,150912847420.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-09,3835.0,3930.0,3820.0,3870.0,133785.0,516608685.0,152888146470.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-10,3950.0,4150.0,3890.0,3890.0,469019.0,1879222860.0,153678266090.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-13,3940.0,4080.0,3900.0,3970.0,172212.0,685373695.0,156838744570.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-14,3965.0,4010.0,3905.0,3935.0,82884.0,326300300.0,155456035235.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-16,3935.0,3955.0,3905.0,3905.0,80935.0,317643535.0,154270855805.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-17,3860.0,3920.0,3810.0,3855.0,110481.0,426344835.0,152295556755.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-20,3855.0,3975.0,3820.0,3955.0,144425.0,565344475.0,156246154855.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-21,3925.0,4025.0,3855.0,3905.0,142721.0,558494195.0,154270855805.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-22,3910.0,3915.0,3860.0,3885.0,71481.0,277478765.0,153480736185.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-23,3885.0,3950.0,3820.0,3885.0,83170.0,322217555.0,153480736185.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-24,3885.0,3950.0,3840.0,3870.0,97180.0,378686840.0,152888146470.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-27,3855.0,3905.0,3805.0,3815.0,119274.0,458077630.0,150715317515.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-28,3820.0,4200.0,3820.0,3985.0,1170559.0,4654183740.0,157431334285.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-29,3935.0,3940.0,3755.0,3770.0,349721.0,1336310160.0,148937548370.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-30,3770.0,3780.0,3615.0,3660.0,219239.0,808178210.0,144591890460.0,39505981,KOSDAQ,tradable_ohlcv
2024-05-31,3715.0,3715.0,3640.0,3660.0,62269.0,228660380.0,144591890460.0,39505981,KOSDAQ,tradable_ohlcv
