d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15700.0,16150.0,15600.0,15750.0,117353.0,1857724950.0,81081000000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-03,16100.0,16350.0,15500.0,15500.0,110763.0,1755910200.0,79794000000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-04,15650.0,16300.0,15650.0,15700.0,152478.0,2429947000.0,80823600000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-07,15850.0,15950.0,15250.0,15450.0,124275.0,1932463800.0,79536600000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-08,15200.0,15700.0,14700.0,14800.0,126470.0,1919371200.0,76190400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-09,15000.0,15950.0,14650.0,15650.0,208146.0,3223777300.0,80566200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-10,15600.0,15800.0,15150.0,15650.0,128851.0,1997294000.0,80566200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-11,15650.0,16500.0,15500.0,15800.0,220829.0,3541477800.0,81338400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-14,15900.0,16000.0,15200.0,15300.0,98727.0,1530204200.0,78764400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-15,15050.0,15200.0,14350.0,14500.0,136218.0,2001013050.0,74646000000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-16,14300.0,14800.0,13950.0,14650.0,135834.0,1951382500.0,75418200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-17,14000.0,14300.0,13850.0,14150.0,64571.0,905453700.0,72844200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-18,13800.0,14250.0,13650.0,13650.0,52212.0,725355350.0,70270200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-21,13450.0,13500.0,13050.0,13350.0,57168.0,759597900.0,68725800000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-22,13200.0,13700.0,13200.0,13350.0,51047.0,686853650.0,68725800000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-23,13350.0,13600.0,13300.0,13400.0,62156.0,837528250.0,68983200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-24,13700.0,13950.0,13550.0,13700.0,80180.0,1098477050.0,70527600000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-25,13750.0,14050.0,13400.0,13700.0,137325.0,1890889500.0,70527600000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-28,13700.0,15200.0,13700.0,15000.0,274385.0,4002064800.0,77220000000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-29,15000.0,15200.0,13950.0,14000.0,203337.0,2913584800.0,72072000000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-30,13500.0,13800.0,13000.0,13200.0,115380.0,1541042700.0,67953600000.0,5148000,KOSDAQ,tradable_ohlcv
2002-01-31,13500.0,13900.0,13300.0,13400.0,128429.0,1741437400.0,68983200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-01,13800.0,13850.0,13300.0,13500.0,75466.0,1026004150.0,69498000000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-04,13150.0,13750.0,13150.0,13400.0,53921.0,728210700.0,68983200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-05,13400.0,13800.0,13000.0,13400.0,81061.0,1081248200.0,68983200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-06,13600.0,13600.0,13150.0,13150.0,55038.0,731589050.0,67696200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-07,13150.0,13300.0,12150.0,12300.0,104253.0,1336032250.0,63320400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-08,12300.0,12450.0,11900.0,12300.0,55467.0,671026900.0,63320400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-14,12550.0,12900.0,12400.0,12550.0,56870.0,712795000.0,64607400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-15,12300.0,12900.0,12100.0,12900.0,84024.0,1041033350.0,66409200000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-18,12900.0,13900.0,12900.0,13350.0,95428.0,1281821800.0,68725800000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-19,13250.0,13500.0,12600.0,12600.0,59731.0,771238600.0,64864800000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-20,12350.0,12700.0,12350.0,12500.0,45752.0,570084700.0,64350000000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-21,12700.0,12850.0,12400.0,12550.0,40037.0,503906850.0,64607400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-22,12600.0,12900.0,12050.0,12550.0,95798.0,1191999450.0,64607400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-25,12600.0,12700.0,12200.0,12200.0,54622.0,676451550.0,62805600000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-26,12350.0,12450.0,12150.0,12200.0,87516.0,1073945950.0,62805600000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-27,12100.0,12550.0,12100.0,12300.0,48681.0,601355450.0,63320400000.0,5148000,KOSDAQ,tradable_ohlcv
2002-02-28,12300.0,13050.0,12150.0,13000.0,116174.0,1475403900.0,66924000000.0,5148000,KOSDAQ,tradable_ohlcv
