d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13600.0,13750.0,13400.0,13700.0,1017975.0,13822937650.0,480733931600.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-05,13550.0,13850.0,13200.0,13450.0,856301.0,11507512050.0,471961414600.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-06,13400.0,13500.0,13050.0,13100.0,903636.0,11930679850.0,459679890800.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-07,13300.0,13550.0,13150.0,13500.0,913114.0,12181029100.0,473715918000.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-08,13700.0,14250.0,13300.0,13750.0,2661747.0,36797919700.0,482488435000.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-11,14100.0,14200.0,13000.0,13450.0,3136045.0,42808361600.0,471961414600.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-12,13400.0,13950.0,13100.0,13550.0,3499268.0,47459897400.0,475470421400.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-13,13750.0,13800.0,13450.0,13600.0,2004036.0,27370997450.0,477224924800.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-14,13650.0,13950.0,13350.0,13500.0,1561813.0,21231996000.0,473715918000.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-15,13500.0,13800.0,13450.0,13450.0,1056530.0,14347217300.0,471961414600.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-18,12900.0,13100.0,12550.0,12750.0,1825215.0,23348537000.0,447398367000.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-19,12750.0,12950.0,12450.0,12850.0,890741.0,11351437700.0,450907373800.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-20,12850.0,12900.0,12600.0,12800.0,796832.0,10152166000.0,449152870400.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-21,13100.0,13150.0,12850.0,12950.0,649078.0,8432585550.0,454416380600.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-22,13550.0,13900.0,13250.0,13700.0,3139060.0,42667207950.0,480733931600.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-25,13550.0,13800.0,13200.0,13800.0,1359172.0,18336864750.0,484242938400.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-26,13900.0,13900.0,13250.0,13300.0,920802.0,12376065650.0,466697904400.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-27,13300.0,13400.0,12850.0,12950.0,804704.0,10503179200.0,454416380600.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-28,12400.0,13150.0,12400.0,12650.0,1239644.0,15792960000.0,443889360200.0,35090068,KOSDAQ,tradable_ohlcv
2021-01-29,12900.0,12950.0,11850.0,12000.0,862990.0,10635246250.0,421080816000.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-01,11750.0,12150.0,11450.0,12150.0,586603.0,6980225500.0,426344326200.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-02,12200.0,12500.0,12000.0,12100.0,508585.0,6201441950.0,424589822800.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-03,12250.0,12350.0,12050.0,12150.0,495725.0,6028743500.0,426344326200.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-04,12150.0,12200.0,11800.0,11900.0,452930.0,5390760750.0,417571809200.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-05,12000.0,12050.0,11750.0,12000.0,392576.0,4666546350.0,421080816000.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-08,11900.0,12000.0,11800.0,11850.0,298791.0,3553689250.0,415817305800.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-09,11850.0,11950.0,11600.0,11700.0,448037.0,5242972150.0,410553795600.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-10,11650.0,11700.0,11200.0,11500.0,864110.0,9797675300.0,403535782000.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-15,11550.0,11800.0,11350.0,11750.0,449605.0,5224475250.0,412308299000.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-16,11800.0,12100.0,11650.0,11950.0,547612.0,6536203600.0,419326312600.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-17,11950.0,12100.0,11800.0,12000.0,411305.0,4930569750.0,421080816000.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-18,12000.0,12450.0,11900.0,12250.0,665407.0,8147068650.0,429853333000.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-19,12300.0,12300.0,11750.0,12050.0,434450.0,5191251700.0,422835319400.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-22,11950.0,12050.0,11650.0,11650.0,305304.0,3594765950.0,408799292200.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-23,11450.0,11550.0,11250.0,11300.0,533033.0,6049723150.0,396517768400.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-24,11250.0,11350.0,10350.0,10450.0,1163440.0,12506929050.0,366691210600.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-25,10600.0,10700.0,10250.0,10700.0,794398.0,8276007150.0,375463727600.0,35090068,KOSDAQ,tradable_ohlcv
2021-02-26,10250.0,10300.0,10000.0,10150.0,793703.0,8049739150.0,356164190200.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-02,10400.0,10400.0,9910.0,9970.0,794539.0,8010511640.0,349847977960.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-03,9800.0,10100.0,9800.0,10050.0,467552.0,4665179580.0,352655183400.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-04,9940.0,9960.0,9620.0,9620.0,709048.0,6913604650.0,337566454160.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-05,9530.0,9970.0,9420.0,9750.0,833070.0,8069614990.0,342128163000.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-08,9750.0,9760.0,9310.0,9310.0,521589.0,4964071270.0,326688533080.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-09,9310.0,9380.0,8840.0,9260.0,744360.0,6756376460.0,324934029680.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-10,9400.0,9480.0,8950.0,8950.0,388562.0,3552364800.0,314056108600.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-11,8950.0,9110.0,8950.0,9050.0,276394.0,2498894380.0,317565115400.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-12,9260.0,9590.0,9220.0,9570.0,656170.0,6213932760.0,335811950760.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-15,9570.0,9780.0,9450.0,9750.0,328515.0,3177192240.0,342128163000.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-16,9860.0,10350.0,9840.0,10300.0,679908.0,6903322390.0,361427700400.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-17,10300.0,11200.0,10200.0,10800.0,1881971.0,20297214050.0,378972734400.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-18,10900.0,10950.0,10550.0,10800.0,517392.0,5553283700.0,378972734400.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-19,10600.0,10800.0,10500.0,10800.0,301703.0,3235928750.0,378972734400.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-22,10850.0,10850.0,10400.0,10450.0,334313.0,3516196550.0,366691210600.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-23,10700.0,10900.0,10300.0,10300.0,456417.0,4852239500.0,361427700400.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-24,10250.0,10700.0,10100.0,10400.0,290817.0,3037492350.0,364936707200.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-25,10350.0,10500.0,10200.0,10350.0,183732.0,1899842350.0,363182203800.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-26,10500.0,11000.0,10250.0,10700.0,647479.0,6882020600.0,375463727600.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-29,10600.0,10850.0,10500.0,10600.0,338762.0,3619106750.0,371954720800.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-30,10600.0,10750.0,10500.0,10600.0,238368.0,2527788400.0,371954720800.0,35090068,KOSDAQ,tradable_ohlcv
2021-03-31,10600.0,10650.0,10300.0,10350.0,258355.0,2696859500.0,363182203800.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-01,10450.0,10500.0,10200.0,10350.0,227661.0,2351307150.0,363182203800.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-02,10400.0,10600.0,10300.0,10550.0,356745.0,3720892050.0,370200217400.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-05,10550.0,10550.0,10300.0,10400.0,246607.0,2557794000.0,364936707200.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-06,10350.0,10400.0,10000.0,10000.0,522912.0,5268914850.0,350900680000.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-07,9990.0,10100.0,9900.0,9990.0,345493.0,3445799740.0,350549779320.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-08,9990.0,10200.0,9960.0,10050.0,281647.0,2830641050.0,352655183400.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-09,10100.0,10100.0,9990.0,10100.0,280501.0,2813020300.0,354409686800.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-12,10100.0,10100.0,9950.0,9990.0,317780.0,3171556100.0,350549779320.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-13,9990.0,10150.0,9960.0,10100.0,282381.0,2845249270.0,354409686800.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-14,10200.0,10300.0,10100.0,10250.0,320719.0,3276229750.0,359673197000.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-15,10200.0,10300.0,10100.0,10150.0,223783.0,2270601000.0,356164190200.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-16,10200.0,10200.0,10000.0,10100.0,271039.0,2724231900.0,354409686800.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-19,10100.0,10150.0,9990.0,10150.0,319585.0,3213651640.0,356164190200.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-20,10150.0,10150.0,10000.0,10100.0,258145.0,2597368150.0,354409686800.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-21,10050.0,10600.0,10050.0,10300.0,845670.0,8785644550.0,361427700400.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-22,10400.0,10400.0,10100.0,10200.0,280142.0,2857370450.0,357918693600.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-23,10200.0,10300.0,10050.0,10200.0,226238.0,2305338700.0,357918693600.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-26,10300.0,10300.0,10100.0,10150.0,202994.0,2061398750.0,356164190200.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-27,10150.0,10150.0,9980.0,10050.0,383292.0,3836055320.0,352655183400.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-28,10050.0,10050.0,9800.0,9800.0,440686.0,4350578350.0,343882666400.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-29,9810.0,9930.0,9650.0,9760.0,238263.0,2332153330.0,342479063680.0,35090068,KOSDAQ,tradable_ohlcv
2021-04-30,9780.0,9850.0,9620.0,9620.0,236155.0,2289047270.0,337566454160.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-03,9620.0,9620.0,9300.0,9330.0,377848.0,3560817170.0,327390334440.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-04,9330.0,9350.0,9080.0,9320.0,349200.0,3210928280.0,327039433760.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-06,9270.0,9550.0,9160.0,9470.0,184304.0,1741259150.0,332302943960.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-07,9520.0,9670.0,9450.0,9630.0,145458.0,1391334910.0,337917354840.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-10,9760.0,9760.0,9520.0,9620.0,171598.0,1644357200.0,337566454160.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-11,9600.0,9600.0,9330.0,9370.0,246844.0,2317874550.0,328793937160.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-12,9370.0,9470.0,9150.0,9170.0,268906.0,2489356910.0,321775923560.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-13,8990.0,9100.0,8960.0,8960.0,332370.0,2994277500.0,314407009280.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-14,9000.0,9120.0,8980.0,9050.0,164916.0,1492325580.0,317565115400.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-17,9180.0,9180.0,8900.0,8910.0,214723.0,1926213250.0,312652505880.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-18,8910.0,9140.0,8910.0,9050.0,218377.0,1976537340.0,317565115400.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-20,9040.0,9110.0,8970.0,8990.0,110630.0,995646280.0,315459711320.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-21,9010.0,9270.0,9010.0,9050.0,213528.0,1953063610.0,317565115400.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-24,9080.0,9130.0,9000.0,9020.0,114634.0,1039942080.0,316512413360.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-25,9030.0,9090.0,8980.0,9010.0,121197.0,1092909940.0,316161512680.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-26,8990.0,9150.0,8990.0,9060.0,115037.0,1045186150.0,317916016080.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-27,9230.0,9380.0,9150.0,9300.0,332513.0,3080459860.0,326337632400.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-28,9400.0,9720.0,9370.0,9720.0,427459.0,4107920570.0,341075460960.0,35090068,KOSDAQ,tradable_ohlcv
2021-05-31,9780.0,10200.0,9690.0,10100.0,4715812.0,55692047790.0,354409686800.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-01,10250.0,10300.0,9910.0,10000.0,507162.0,5091722780.0,350900680000.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-02,10000.0,10100.0,9890.0,9930.0,287612.0,2868720880.0,348444375240.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-03,10000.0,10300.0,10000.0,10200.0,497364.0,5085170800.0,357918693600.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-04,10250.0,10500.0,10200.0,10400.0,573741.0,5968191350.0,364936707200.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-07,10600.0,10650.0,10250.0,10350.0,337247.0,3504959450.0,363182203800.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-08,10350.0,10350.0,10050.0,10200.0,227815.0,2314200100.0,357918693600.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-09,10250.0,10300.0,10050.0,10050.0,223746.0,2278061650.0,352655183400.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-10,10100.0,10350.0,10000.0,10300.0,198020.0,2023649800.0,361427700400.0,35090068,KOSDAQ,tradable_ohlcv
2021-06-11,10500.0,10600.0,10250.0,10600.0,608018.0,6368918300.0,371954720800.0,35090068,KOSDAQ,tradable_ohlcv
