d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4700.0,4800.0,4680.0,4765.0,81920.0,388336725.0,88038168590.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-03,4820.0,4820.0,4720.0,4725.0,44365.0,210763210.0,87299128350.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-04,4785.0,4790.0,4720.0,4780.0,33606.0,159879080.0,88315308680.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-07,4820.0,4950.0,4800.0,4900.0,104062.0,509485340.0,90532429400.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-08,4900.0,4905.0,4800.0,4820.0,49105.0,238081075.0,89054348920.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-09,4850.0,4850.0,4725.0,4785.0,77533.0,369004825.0,88407688710.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-10,4785.0,4795.0,4745.0,4755.0,36935.0,175822215.0,87853408530.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-11,4760.0,4830.0,4730.0,4760.0,85162.0,406197970.0,87945788560.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-14,4775.0,4985.0,4725.0,4970.0,168579.0,825412890.0,91825749820.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-15,4970.0,5000.0,4880.0,4945.0,66500.0,329128775.0,91363849670.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-16,4985.0,4985.0,4855.0,4855.0,50161.0,245899530.0,89701009130.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-17,4800.0,4915.0,4800.0,4835.0,53468.0,260091035.0,89331489010.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-18,4900.0,4990.0,4880.0,4900.0,47218.0,233490220.0,90532429400.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-21,4905.0,4960.0,4885.0,4940.0,47175.0,232546085.0,91271469640.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-22,4970.0,4970.0,4855.0,4945.0,39931.0,195180225.0,91363849670.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-23,4875.0,4905.0,4830.0,4850.0,51606.0,251100530.0,89608629100.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-24,4800.0,4885.0,4730.0,4730.0,81165.0,389590700.0,87391508380.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-25,4750.0,4750.0,4565.0,4595.0,116460.0,537626375.0,84897247570.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-28,4630.0,4630.0,4535.0,4585.0,67014.0,305742160.0,84712487510.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-29,4570.0,4600.0,4505.0,4545.0,64955.0,294812945.0,83973447270.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-30,4505.0,4545.0,4410.0,4435.0,121312.0,542509275.0,81941086610.0,18476006,KOSDAQ,tradable_ohlcv
2013-01-31,4435.0,4500.0,4415.0,4430.0,63898.0,284851220.0,81848706580.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-01,4435.0,4600.0,4435.0,4440.0,65158.0,291540945.0,82033466640.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-04,4450.0,4500.0,4445.0,4470.0,53802.0,240372900.0,82587746820.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-05,4435.0,4495.0,4350.0,4390.0,36509.0,161096060.0,81109666340.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-06,4450.0,4515.0,4395.0,4400.0,22328.0,98485655.0,81294426400.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-07,4350.0,4425.0,4350.0,4395.0,42067.0,184087995.0,81202046370.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-08,4420.0,4530.0,4400.0,4520.0,54723.0,244804170.0,83511547120.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-12,4530.0,4600.0,4495.0,4495.0,47549.0,215643475.0,83049646970.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-13,4500.0,4575.0,4495.0,4540.0,34372.0,155297170.0,83881067240.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-14,4505.0,4600.0,4505.0,4535.0,22628.0,102905495.0,83788687210.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-15,4570.0,4585.0,4535.0,4565.0,32366.0,147604345.0,84342967390.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-18,4900.0,4900.0,4685.0,4685.0,225819.0,1078166935.0,86560088110.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-19,4700.0,4820.0,4685.0,4770.0,187131.0,890821460.0,88130548620.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-20,4760.0,4800.0,4725.0,4765.0,89373.0,425655545.0,88038168590.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-21,4780.0,4805.0,4690.0,4695.0,62990.0,298340075.0,86744848170.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-22,4705.0,4765.0,4680.0,4720.0,53086.0,250199345.0,87206748320.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-25,4805.0,4805.0,4715.0,4720.0,34555.0,163965965.0,87206748320.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-26,4605.0,4735.0,4605.0,4670.0,60745.0,284495750.0,86282948020.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-27,4675.0,4720.0,4650.0,4685.0,34915.0,163632560.0,86560088110.0,18476006,KOSDAQ,tradable_ohlcv
2013-02-28,4720.0,4780.0,4710.0,4725.0,56780.0,269243020.0,87299128350.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-04,4775.0,4775.0,4725.0,4735.0,51700.0,245432705.0,87483888410.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-05,4770.0,4775.0,4715.0,4745.0,66487.0,315530020.0,87668648470.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-06,4765.0,5170.0,4760.0,5000.0,492589.0,2448299765.0,92380030000.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-07,5000.0,5030.0,4865.0,4980.0,119934.0,591132950.0,92010509880.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-08,4945.0,5180.0,4900.0,5160.0,322282.0,1636798670.0,95336190960.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-11,5200.0,5230.0,5050.0,5200.0,184165.0,950126040.0,96075231200.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-12,5350.0,5560.0,5200.0,5200.0,348845.0,1878386040.0,96075231200.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-13,5200.0,5400.0,5200.0,5350.0,172460.0,918605300.0,98846632100.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-14,5330.0,5560.0,5290.0,5440.0,200048.0,1086504800.0,100509472640.0,18476006,KOSDAQ,tradable_ohlcv
2013-03-15,5510.0,5550.0,5320.0,5550.0,190449.0,1042038890.0,102541833300.0,18476006,KOSDAQ,tradable_ohlcv
