d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11050.0,11650.0,10900.0,11350.0,757345.0,8593034000.0,221052668100.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-04,11350.0,11500.0,11100.0,11450.0,469958.0,5318126150.0,223000268700.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-05,11450.0,11600.0,11200.0,11450.0,456013.0,5183795500.0,223000268700.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-06,11450.0,11550.0,10900.0,10900.0,610855.0,6795933250.0,212288465400.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-07,11050.0,11750.0,10900.0,11700.0,901595.0,10303369150.0,227869270200.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-10,11800.0,12100.0,11550.0,11550.0,701660.0,8274564650.0,224947869300.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-11,11700.0,11850.0,11450.0,11850.0,430808.0,5045572000.0,230790671100.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-12,11850.0,11850.0,11450.0,11500.0,409974.0,4752343650.0,223974069000.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-13,11650.0,11750.0,11400.0,11500.0,277343.0,3200038450.0,223974069000.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-14,11600.0,12000.0,11500.0,11800.0,467229.0,5506164750.0,229816870800.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-17,11900.0,11900.0,11250.0,11400.0,309171.0,3547770800.0,222026468400.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-18,11400.0,11450.0,11100.0,11150.0,185264.0,2085435500.0,217157466900.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-19,11300.0,11500.0,11050.0,11150.0,204697.0,2301401800.0,217157466900.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-20,11150.0,11450.0,11050.0,11400.0,205620.0,2315046300.0,222026468400.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-21,11350.0,11400.0,10850.0,10850.0,218101.0,2424483300.0,211314665100.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-24,10950.0,11150.0,10900.0,11050.0,230848.0,2548682100.0,215209866300.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-25,11150.0,11200.0,10600.0,10600.0,270839.0,2943169400.0,206445663600.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-26,10750.0,10950.0,10650.0,10650.0,237828.0,2558611950.0,207419463900.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-27,10900.0,11600.0,10850.0,11600.0,600969.0,6778643350.0,225921669600.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-28,11500.0,11550.0,11100.0,11150.0,282564.0,3177706400.0,217157466900.0,19476006,KOSDAQ,tradable_ohlcv
2011-01-31,10850.0,11000.0,10650.0,10650.0,258798.0,2792708600.0,207419463900.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-01,10700.0,10900.0,10650.0,10800.0,146152.0,1574554050.0,210340864800.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-07,11200.0,11300.0,10950.0,11000.0,258101.0,2877988300.0,214236066000.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-08,11200.0,11400.0,11000.0,11150.0,224705.0,2510489300.0,217157466900.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-09,11250.0,11250.0,10800.0,11000.0,197461.0,2166117550.0,214236066000.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-10,11100.0,11100.0,10800.0,10900.0,151069.0,1644047850.0,212288465400.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-11,11150.0,11150.0,10650.0,10650.0,200149.0,2169774850.0,207419463900.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-14,10600.0,10800.0,10300.0,10350.0,278176.0,2937963450.0,201576662100.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-15,10300.0,10450.0,9960.0,10100.0,477380.0,4816212410.0,196707660600.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-16,10200.0,10300.0,9980.0,9990.0,331476.0,3335738680.0,194565299940.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-17,9750.0,9770.0,8740.0,9010.0,907910.0,8299880490.0,175478814060.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-18,8950.0,9120.0,8760.0,9050.0,391261.0,3497715980.0,176257854300.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-21,9020.0,9050.0,8550.0,8550.0,463211.0,4016119030.0,166519851300.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-22,8300.0,8520.0,7970.0,8160.0,590205.0,4829439280.0,158924208960.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-23,8010.0,8490.0,7980.0,8240.0,618883.0,5105235310.0,160482289440.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-24,8090.0,8330.0,7980.0,7980.0,298346.0,2419426270.0,155418527880.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-25,8080.0,8170.0,7770.0,8000.0,310808.0,2470848980.0,155808048000.0,19476006,KOSDAQ,tradable_ohlcv
2011-02-28,8100.0,8160.0,7930.0,7990.0,157389.0,1261981200.0,155613287940.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-02,7960.0,8030.0,7670.0,7760.0,217017.0,1703522160.0,151133806560.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-03,7780.0,8150.0,7770.0,8130.0,335179.0,2670689310.0,158339928780.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-04,8200.0,8440.0,8040.0,8200.0,523319.0,4326008200.0,159703249200.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-07,8210.0,8400.0,8100.0,8270.0,231405.0,1911558330.0,161066569620.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-08,8250.0,8350.0,8160.0,8270.0,174376.0,1443464180.0,161066569620.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-09,8400.0,8490.0,8240.0,8240.0,233942.0,1948482690.0,160482289440.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-10,8290.0,8300.0,8040.0,8130.0,145081.0,1180736090.0,158339928780.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-11,7900.0,8070.0,7900.0,8020.0,139766.0,1118605970.0,156197568120.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-14,7880.0,8010.0,7740.0,7840.0,185091.0,1453544480.0,152691887040.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-15,8000.0,8090.0,7200.0,7530.0,235996.0,1811281130.0,146654325180.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-16,7500.0,7690.0,7380.0,7480.0,141448.0,1065677580.0,145680524880.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-17,7340.0,7340.0,7060.0,7130.0,268044.0,1927092650.0,138863922780.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-18,7200.0,7950.0,7200.0,7690.0,365459.0,2782090870.0,149770486140.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-21,7710.0,8010.0,7710.0,7920.0,252764.0,1995156860.0,154249967520.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-22,8010.0,8140.0,7900.0,7910.0,185506.0,1482613240.0,154055207460.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-23,7940.0,8150.0,7750.0,8150.0,288085.0,2308411660.0,158729448900.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-24,8320.0,8880.0,8310.0,8670.0,755956.0,6507916520.0,168856972020.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-25,8790.0,9150.0,8500.0,8760.0,680966.0,6057491050.0,170609812560.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-28,8890.0,8960.0,8710.0,8760.0,206678.0,1823078180.0,170609812560.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-29,8710.0,8920.0,8560.0,8900.0,193448.0,1691975110.0,173336453400.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-30,8940.0,8970.0,8720.0,8750.0,190645.0,1678218750.0,170415052500.0,19476006,KOSDAQ,tradable_ohlcv
2011-03-31,8720.0,8840.0,8620.0,8780.0,175716.0,1536453420.0,170999332680.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-01,8800.0,8850.0,8520.0,8590.0,302275.0,2607521760.0,167298891540.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-04,8590.0,8700.0,8430.0,8500.0,193285.0,1653862650.0,165546051000.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-05,8560.0,8650.0,8440.0,8480.0,137679.0,1170889090.0,165156530880.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-06,8530.0,8580.0,8300.0,8330.0,219171.0,1836412100.0,162235129980.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-07,8380.0,8580.0,8370.0,8550.0,221967.0,1883857320.0,166519851300.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-08,8560.0,8720.0,8550.0,8550.0,210490.0,1815430990.0,166519851300.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-11,8650.0,8650.0,8420.0,8420.0,122701.0,1040274370.0,163987970520.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-12,8400.0,8480.0,8220.0,8300.0,118276.0,981489550.0,161650849800.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-13,8190.0,8450.0,8190.0,8360.0,97182.0,807113350.0,162819410160.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-14,8440.0,8440.0,8230.0,8360.0,108000.0,897443530.0,162819410160.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-15,8430.0,8500.0,8230.0,8500.0,194110.0,1618220660.0,165546051000.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-18,8580.0,8600.0,8350.0,8450.0,114305.0,965812030.0,164572250700.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-19,8300.0,8400.0,8200.0,8340.0,111629.0,926253470.0,162429890040.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-20,8400.0,8610.0,8260.0,8550.0,183463.0,1549420900.0,166519851300.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-21,8600.0,8610.0,8430.0,8430.0,134354.0,1141860540.0,164182730580.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-22,8470.0,8470.0,8230.0,8310.0,141110.0,1170875350.0,161845609860.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-25,8310.0,8310.0,8150.0,8170.0,132762.0,1088656110.0,159118969020.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-26,8170.0,8230.0,7900.0,8070.0,177201.0,1425349890.0,157171368420.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-27,7950.0,8100.0,7800.0,7900.0,171554.0,1361240530.0,153860447400.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-28,7600.0,7650.0,7300.0,7570.0,350252.0,2618970160.0,147433365420.0,19476006,KOSDAQ,tradable_ohlcv
2011-04-29,7560.0,7800.0,7500.0,7720.0,175486.0,1336131460.0,150354766320.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-02,7650.0,7960.0,7650.0,7900.0,98707.0,774237150.0,153860447400.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-03,7700.0,7840.0,7620.0,7620.0,176972.0,1362451550.0,148407165720.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-04,7620.0,8060.0,7620.0,7950.0,146066.0,1155207140.0,154834247700.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-06,7950.0,8000.0,7730.0,7820.0,58462.0,458757150.0,152302366920.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-09,7700.0,7870.0,7700.0,7740.0,63788.0,497170870.0,150744286440.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-11,7640.0,7810.0,7640.0,7750.0,73248.0,567513280.0,150939046500.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-12,7780.0,7810.0,7610.0,7680.0,64011.0,491446120.0,149575726080.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-13,7670.0,7700.0,7370.0,7390.0,153763.0,1153498530.0,143927684340.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-16,7300.0,7510.0,7210.0,7350.0,116199.0,852975080.0,143148644100.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-17,7280.0,7350.0,7200.0,7240.0,70621.0,512679040.0,141006283440.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-18,7160.0,7240.0,7000.0,7040.0,130077.0,921547380.0,137111082240.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-19,7030.0,7120.0,6890.0,7040.0,87953.0,616875610.0,137111082240.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-20,7040.0,7250.0,7000.0,7170.0,76450.0,545194590.0,139642963020.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-23,7200.0,7200.0,6910.0,6910.0,50334.0,352067600.0,134579201460.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-24,6900.0,7100.0,6800.0,7010.0,44544.0,310332320.0,136526802060.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-25,7000.0,7100.0,6740.0,6740.0,69779.0,478831770.0,131268280440.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-26,6920.0,6930.0,6740.0,6890.0,39168.0,267772630.0,134189681340.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-27,6980.0,6980.0,6750.0,6760.0,75462.0,513182680.0,131657800560.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-30,6840.0,6920.0,6700.0,6740.0,115213.0,783814350.0,131268280440.0,19476006,KOSDAQ,tradable_ohlcv
2011-05-31,6680.0,6820.0,6630.0,6650.0,101466.0,678406900.0,129515439900.0,19476006,KOSDAQ,tradable_ohlcv
2011-06-01,6700.0,6700.0,6460.0,6550.0,77899.0,511842590.0,121017839300.0,18476006,KOSDAQ,tradable_ohlcv
2011-06-02,6400.0,6530.0,6180.0,6300.0,100927.0,639379800.0,116398837800.0,18476006,KOSDAQ,tradable_ohlcv
2011-06-03,6370.0,6370.0,6020.0,6110.0,113586.0,696417240.0,112888396660.0,18476006,KOSDAQ,tradable_ohlcv
2011-06-07,5960.0,6100.0,5940.0,5960.0,72475.0,433918160.0,110116995760.0,18476006,KOSDAQ,tradable_ohlcv
