d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12250.0,12600.0,12000.0,12350.0,119826.0,1483985800.0,186162899650.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-03,12500.0,12750.0,11900.0,12300.0,95047.0,1159663550.0,185409203700.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-04,12500.0,12500.0,12000.0,12350.0,85178.0,1037175300.0,186162899650.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-05,12500.0,12550.0,11900.0,11900.0,80518.0,981829250.0,179379636100.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-06,11900.0,12550.0,11700.0,12500.0,94387.0,1148121850.0,188423987500.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-09,12500.0,12550.0,12200.0,12450.0,67078.0,829363050.0,187670291550.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-10,12350.0,13250.0,12350.0,13000.0,224413.0,2900113100.0,195960947000.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-11,13400.0,14650.0,13200.0,14100.0,545123.0,7666148200.0,212542257900.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-12,14300.0,14550.0,13650.0,14200.0,343993.0,4857809000.0,214049649800.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-13,14450.0,14450.0,13750.0,14000.0,167604.0,2364572350.0,211034866000.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-16,13900.0,14100.0,13400.0,13500.0,199333.0,2709632800.0,203497906500.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-17,13250.0,14250.0,12850.0,13000.0,301625.0,4142322250.0,195960947000.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-18,13000.0,13000.0,11500.0,12350.0,179456.0,2222855950.0,186162899650.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-19,12350.0,12750.0,11800.0,12300.0,103240.0,1272782350.0,185409203700.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-20,12300.0,12750.0,10750.0,10900.0,146256.0,1711749300.0,164305717100.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-23,10800.0,11300.0,9800.0,9900.0,119432.0,1266158180.0,149231798100.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-24,9900.0,10900.0,9600.0,10550.0,115452.0,1196308700.0,159029845450.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-25,10700.0,11400.0,10700.0,11250.0,122526.0,1354789400.0,169581588750.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-26,11100.0,11750.0,10850.0,11750.0,68270.0,767590000.0,177118548250.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-27,12050.0,12200.0,11800.0,12200.0,120108.0,1446886350.0,183901811800.0,15073919,KOSDAQ,tradable_ohlcv
2006-01-31,12150.0,12300.0,11700.0,11750.0,74555.0,886808250.0,177118548250.0,15073919,KOSDAQ,tradable_ohlcv
