d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,9700.0,10750.0,9700.0,10750.0,281272.0,2930033330.0,56253675000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-03,11750.0,12000.0,11400.0,12000.0,171875.0,2037694000.0,62794800000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-06,12800.0,13000.0,11900.0,12250.0,1029069.0,12809551200.0,64103025000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-07,12450.0,13650.0,11500.0,11750.0,2515377.0,31878110900.0,61486575000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-08,12150.0,12900.0,11650.0,12450.0,1127428.0,13867094900.0,65149605000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-09,12100.0,12900.0,12000.0,12600.0,776363.0,9693711850.0,65934540000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-10,13150.0,13300.0,11100.0,11450.0,1038016.0,12615686700.0,59916705000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-13,11450.0,12350.0,11000.0,11900.0,718000.0,8448474900.0,62271510000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-14,12000.0,13300.0,11650.0,11900.0,1865566.0,23629888750.0,62271510000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-15,12150.0,12250.0,11150.0,11550.0,1362459.0,15932532850.0,60439995000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-16,11200.0,11800.0,11150.0,11200.0,416028.0,4758586800.0,58608480000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-17,11000.0,11200.0,9900.0,9900.0,567247.0,5931161510.0,51805710000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-20,9600.0,10250.0,9600.0,10250.0,372208.0,3746855000.0,53637225000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-21,10450.0,11100.0,10250.0,10950.0,609665.0,6568202750.0,57300255000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-22,10750.0,11300.0,10200.0,10400.0,386294.0,4146528250.0,54422160000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-23,10800.0,11100.0,10600.0,11100.0,380278.0,4129195000.0,58085190000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-24,11100.0,11900.0,10200.0,10400.0,736420.0,8254053950.0,54422160000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-27,9860.0,10300.0,9630.0,9950.0,259725.0,2586804890.0,52067355000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-28,10100.0,10550.0,9820.0,10100.0,590520.0,6051527590.0,52852290000.0,5232900,KOSDAQ,tradable_ohlcv
2003-01-29,10200.0,10250.0,9100.0,9500.0,485449.0,4661366290.0,59280152000.0,6240016,KOSDAQ,tradable_ohlcv
2003-01-30,9800.0,9890.0,9580.0,9630.0,195619.0,1899785760.0,60091354080.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-03,9710.0,10300.0,9610.0,10300.0,386709.0,3895422940.0,64272164800.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-04,10550.0,11450.0,10300.0,11100.0,899218.0,9819646000.0,69264177600.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-05,11000.0,12300.0,10900.0,12000.0,954653.0,11232876350.0,74880192000.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-06,12300.0,12500.0,11650.0,12100.0,720633.0,8772947500.0,75504193600.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-07,12300.0,12400.0,11600.0,12200.0,420910.0,5050642050.0,76128195200.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-10,12100.0,12700.0,11300.0,11300.0,704970.0,8566093950.0,70512180800.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-11,11600.0,11850.0,10800.0,11600.0,1026892.0,11752184150.0,72384185600.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-12,11500.0,11750.0,11200.0,11350.0,335927.0,3861181750.0,70824181600.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-13,11400.0,11950.0,11150.0,11150.0,502020.0,5823698300.0,69576178400.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-14,11150.0,11900.0,11100.0,11800.0,482025.0,5570896800.0,73632188800.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-17,12500.0,13200.0,12400.0,13000.0,1666521.0,21612816550.0,81120208000.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-18,12750.0,13000.0,12300.0,12500.0,1118773.0,14082662850.0,78000200000.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-19,12950.0,12950.0,12200.0,12200.0,957182.0,12024811050.0,76128195200.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-20,12250.0,12450.0,11800.0,11900.0,431235.0,5202742850.0,74256190400.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-21,11750.0,11900.0,11500.0,11600.0,434827.0,5074913300.0,72384185600.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-24,11800.0,11950.0,11650.0,11850.0,429252.0,5067870400.0,73944189600.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-25,11500.0,11600.0,10700.0,10700.0,341727.0,3787584300.0,66768171200.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-26,10850.0,11050.0,10450.0,10700.0,354368.0,3825921600.0,66768171200.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-27,10500.0,11150.0,10450.0,11050.0,351769.0,3811090000.0,68952176800.0,6240016,KOSDAQ,tradable_ohlcv
2003-02-28,11250.0,11300.0,9850.0,9960.0,664984.0,6938724000.0,62150559360.0,6240016,KOSDAQ,tradable_ohlcv
2003-03-03,10100.0,10200.0,9920.0,10200.0,369762.0,3722876550.0,63648163200.0,6240016,KOSDAQ,tradable_ohlcv
2003-03-04,9920.0,9940.0,9160.0,9270.0,376768.0,3568922400.0,57844948320.0,6240016,KOSDAQ,tradable_ohlcv
2003-03-05,8850.0,8900.0,8280.0,8350.0,395483.0,3370874920.0,52104133600.0,6240016,KOSDAQ,tradable_ohlcv
