d,o,h,l,c,v,a,mc,s,m
2006-11-02,5200.0,5200.0,5100.0,5140.0,350999.0,1784757860.0,9117018460.0,1773739,KOSPI
2006-11-03,5100.0,5190.0,5060.0,5140.0,39726.0,202897340.0,9117018460.0,1773739,KOSPI
2006-11-06,5100.0,5140.0,5080.0,5090.0,1170.0,5960300.0,9028331510.0,1773739,KOSPI
2006-11-07,5100.0,5160.0,5100.0,5160.0,7750.0,39845100.0,9152493240.0,1773739,KOSPI
2006-11-08,5100.0,5130.0,5090.0,5130.0,19580.0,100026100.0,9099281070.0,1773739,KOSPI
2006-11-09,5120.0,5130.0,5120.0,5130.0,5930.0,30363500.0,9099281070.0,1773739,KOSPI
2006-11-10,5120.0,5120.0,5110.0,5120.0,33790.0,172690400.0,9081543680.0,1773739,KOSPI
2006-11-13,5120.0,5120.0,5120.0,5120.0,2021.0,10347520.0,9081543680.0,1773739,KOSPI
2006-11-14,5120.0,5130.0,5110.0,5130.0,11570.0,59239100.0,9099281070.0,1773739,KOSPI
2006-11-15,5130.0,5130.0,5130.0,5130.0,1780.0,9131400.0,9099281070.0,1773739,KOSPI
2006-11-16,5120.0,5120.0,5120.0,5120.0,1310.0,6707200.0,9081543680.0,1773739,KOSPI
2006-11-17,0.0,5130.0,0.0,5130.0,0.0,0.0,9099281070.0,1773739,KOSPI
2006-11-20,5120.0,5150.0,5120.0,5150.0,1150.0,5919000.0,9134755850.0,1773739,KOSPI
2006-11-21,5150.0,5160.0,5150.0,5160.0,3550.0,18295600.0,9152493240.0,1773739,KOSPI
2006-11-22,5130.0,5160.0,5130.0,5150.0,15990.0,82474500.0,9134755850.0,1773739,KOSPI
2006-11-23,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,9134755850.0,1773739,KOSPI
2006-11-24,5190.0,5190.0,5150.0,5180.0,13720.0,71186400.0,9187968020.0,1773739,KOSPI
2006-11-27,5180.0,5180.0,5180.0,5180.0,3000.0,15540000.0,9187968020.0,1773739,KOSPI
2006-11-28,5150.0,5180.0,5130.0,5180.0,3500.0,17970000.0,9187968020.0,1773739,KOSPI
2006-11-29,5180.0,5200.0,5180.0,5200.0,10570.0,54857300.0,9223442800.0,1773739,KOSPI
2006-11-30,0.0,5200.0,0.0,5200.0,0.0,0.0,9223442800.0,1773739,KOSPI
2006-12-01,0.0,5200.0,0.0,5200.0,0.0,0.0,9223442800.0,1773739,KOSPI
2006-12-04,0.0,5200.0,0.0,5200.0,0.0,0.0,9223442800.0,1773739,KOSPI
2006-12-05,5200.0,5200.0,5200.0,5200.0,7080.0,36816000.0,9223442800.0,1773739,KOSPI
2006-12-06,5200.0,5200.0,5180.0,5190.0,1420.0,7381400.0,9205705410.0,1773739,KOSPI
2006-12-07,5190.0,5190.0,5190.0,5190.0,2190.0,11366100.0,9205705410.0,1773739,KOSPI
2006-12-08,0.0,5190.0,0.0,5190.0,0.0,0.0,9205705410.0,1773739,KOSPI
2006-12-11,5200.0,5200.0,5200.0,5200.0,181.0,941200.0,9223442800.0,1773739,KOSPI
2006-12-12,5200.0,5200.0,5200.0,5200.0,510.0,2652000.0,9223442800.0,1773739,KOSPI
2006-12-13,0.0,5200.0,0.0,5200.0,0.0,0.0,9223442800.0,1773739,KOSPI
2006-12-14,5210.0,5220.0,5210.0,5220.0,1500.0,7825000.0,9258917580.0,1773739,KOSPI
2006-12-15,5200.0,5200.0,5200.0,5200.0,13860.0,72072000.0,9223442800.0,1773739,KOSPI
2006-12-18,0.0,5200.0,0.0,5200.0,0.0,0.0,9223442800.0,1773739,KOSPI
2006-12-19,0.0,5200.0,0.0,5200.0,0.0,0.0,9223442800.0,1773739,KOSPI
2006-12-20,0.0,5200.0,0.0,5200.0,0.0,0.0,9223442800.0,1773739,KOSPI
2006-12-21,5220.0,5220.0,5220.0,5220.0,60010.0,310852200.0,9258917580.0,1773739,KOSPI
2006-12-22,0.0,5220.0,0.0,5220.0,0.0,0.0,9258917580.0,1773739,KOSPI
2006-12-26,0.0,5220.0,0.0,5220.0,0.0,0.0,9258917580.0,1773739,KOSPI
2006-12-27,5140.0,5220.0,5140.0,5150.0,74280.0,381809800.0,9134755850.0,1773739,KOSPI
2006-12-28,0.0,5150.0,0.0,5150.0,0.0,0.0,9134755850.0,1773739,KOSPI
