d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,5190.0,0.0,5190.0,0.0,0.0,9205705410.0,1773739,KOSPI
2011-01-04,0.0,5190.0,0.0,5190.0,0.0,0.0,9205705410.0,1773739,KOSPI
2011-01-05,0.0,5190.0,0.0,5190.0,0.0,0.0,9205705410.0,1773739,KOSPI
2011-01-06,0.0,5180.0,0.0,5180.0,0.0,0.0,9187968020.0,1773739,KOSPI
2011-01-07,5030.0,5050.0,5010.0,5050.0,200.0,1006500.0,8957381950.0,1773739,KOSPI
2011-01-10,5060.0,5200.0,5060.0,5200.0,100.0,507400.0,9223442800.0,1773739,KOSPI
2011-01-11,0.0,5180.0,0.0,5180.0,0.0,0.0,9187968020.0,1773739,KOSPI
2011-01-12,5010.0,5010.0,5010.0,5010.0,290.0,1452900.0,8886432390.0,1773739,KOSPI
2011-01-13,0.0,5010.0,0.0,5010.0,0.0,0.0,8886432390.0,1773739,KOSPI
2011-01-14,0.0,5010.0,0.0,5010.0,0.0,0.0,8886432390.0,1773739,KOSPI
2011-01-17,0.0,5010.0,0.0,5010.0,0.0,0.0,8886432390.0,1773739,KOSPI
2011-01-18,0.0,5150.0,0.0,5150.0,0.0,0.0,9134755850.0,1773739,KOSPI
2011-01-19,0.0,5150.0,0.0,5150.0,0.0,0.0,9134755850.0,1773739,KOSPI
2011-01-20,0.0,5150.0,0.0,5150.0,0.0,0.0,9134755850.0,1773739,KOSPI
2011-01-21,0.0,5180.0,0.0,5180.0,0.0,0.0,9187968020.0,1773739,KOSPI
2011-01-24,0.0,5140.0,0.0,5140.0,0.0,0.0,9117018460.0,1773739,KOSPI
2011-01-25,0.0,5380.0,0.0,5380.0,0.0,0.0,9542715820.0,1773739,KOSPI
2011-01-26,0.0,5390.0,0.0,5390.0,0.0,0.0,9560453210.0,1773739,KOSPI
2011-01-27,0.0,5330.0,0.0,5330.0,0.0,0.0,9454028870.0,1773739,KOSPI
2011-01-28,0.0,5220.0,0.0,5220.0,0.0,0.0,9258917580.0,1773739,KOSPI
2011-01-31,0.0,5100.0,0.0,5100.0,0.0,0.0,9046068900.0,1773739,KOSPI
