d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,4300.0,0.0,4300.0,0.0,0.0,7627077700.0,1773739,KOSPI
2009-01-05,4450.0,4450.0,4450.0,4450.0,20.0,89000.0,7893138550.0,1773739,KOSPI
2009-01-06,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,7893138550.0,1773739,KOSPI
2009-01-07,4450.0,4450.0,4450.0,4450.0,20.0,89000.0,7893138550.0,1773739,KOSPI
2009-01-08,0.0,4450.0,0.0,4450.0,0.0,0.0,7893138550.0,1773739,KOSPI
2009-01-09,4450.0,4570.0,4450.0,4570.0,3450.0,15388850.0,8105987230.0,1773739,KOSPI
2009-01-12,0.0,4570.0,0.0,4570.0,0.0,0.0,8105987230.0,1773739,KOSPI
2009-01-13,0.0,4565.0,0.0,4565.0,0.0,0.0,8097118535.0,1773739,KOSPI
2009-01-14,0.0,4565.0,0.0,4565.0,0.0,0.0,8097118535.0,1773739,KOSPI
2009-01-15,0.0,4550.0,0.0,4550.0,0.0,0.0,8070512450.0,1773739,KOSPI
2009-01-16,4400.0,4400.0,4400.0,4400.0,320.0,1408000.0,7804451600.0,1773739,KOSPI
2009-01-19,4420.0,4420.0,4400.0,4400.0,150.0,661000.0,7804451600.0,1773739,KOSPI
2009-01-20,4400.0,4400.0,4400.0,4400.0,351.0,1544180.0,7804451600.0,1773739,KOSPI
2009-01-21,4420.0,4420.0,4310.0,4310.0,1650.0,7130000.0,7644815090.0,1773739,KOSPI
2009-01-22,0.0,4330.0,0.0,4330.0,0.0,0.0,7680289870.0,1773739,KOSPI
2009-01-23,0.0,4340.0,0.0,4340.0,0.0,0.0,7698027260.0,1773739,KOSPI
2009-01-28,4205.0,4205.0,4205.0,4205.0,10.0,42050.0,7458572495.0,1773739,KOSPI
2009-01-29,0.0,4320.0,0.0,4320.0,0.0,0.0,7662552480.0,1773739,KOSPI
2009-01-30,4350.0,4350.0,4350.0,4350.0,40.0,174000.0,7715764650.0,1773739,KOSPI
2009-02-02,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,7715764650.0,1773739,KOSPI
2009-02-03,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,8682452405.0,1773739,KOSPI
2009-02-04,4495.0,4500.0,4400.0,4500.0,1070.0,4794950.0,7981825500.0,1773739,KOSPI
2009-02-05,0.0,4900.0,0.0,4900.0,0.0,0.0,8691321100.0,1773739,KOSPI
2009-02-06,0.0,4795.0,0.0,4795.0,0.0,0.0,8505078505.0,1773739,KOSPI
2009-02-09,0.0,4795.0,0.0,4795.0,0.0,0.0,8505078505.0,1773739,KOSPI
2009-02-10,4965.0,4980.0,4965.0,4980.0,550.0,2737100.0,8833220220.0,1773739,KOSPI
2009-02-11,0.0,4980.0,0.0,4980.0,0.0,0.0,8833220220.0,1773739,KOSPI
2009-02-12,0.0,4900.0,0.0,4900.0,0.0,0.0,8691321100.0,1773739,KOSPI
2009-02-13,0.0,4900.0,0.0,4900.0,0.0,0.0,8691321100.0,1773739,KOSPI
2009-02-16,0.0,4970.0,0.0,4970.0,0.0,0.0,8815482830.0,1773739,KOSPI
2009-02-17,0.0,4970.0,0.0,4970.0,0.0,0.0,8815482830.0,1773739,KOSPI
2009-02-18,0.0,4900.0,0.0,4900.0,0.0,0.0,8691321100.0,1773739,KOSPI
2009-02-19,0.0,4900.0,0.0,4900.0,0.0,0.0,8691321100.0,1773739,KOSPI
2009-02-20,4700.0,4700.0,4700.0,4700.0,1002.0,4709400.0,8336573300.0,1773739,KOSPI
2009-02-23,0.0,4700.0,0.0,4700.0,0.0,0.0,8336573300.0,1773739,KOSPI
