d,o,h,l,c,v,a,mc,s,m
2004-01-02,6500.0,6550.0,6390.0,6410.0,284910.0,1831626900.0,514082000000.0,80200000,KOSPI
2004-01-05,6390.0,6410.0,6250.0,6290.0,359550.0,2268655800.0,504458000000.0,80200000,KOSPI
2004-01-06,6290.0,6290.0,6100.0,6150.0,438211.0,2706229050.0,493230000000.0,80200000,KOSPI
2004-01-07,6150.0,6300.0,6120.0,6190.0,206270.0,1277510800.0,496438000000.0,80200000,KOSPI
2004-01-08,6150.0,6340.0,6050.0,6050.0,386440.0,2386239500.0,485210000000.0,80200000,KOSPI
2004-01-09,6100.0,6180.0,6050.0,6100.0,289280.0,1769932000.0,489220000000.0,80200000,KOSPI
2004-01-12,6100.0,6100.0,5850.0,5850.0,337442.0,2002980300.0,469170000000.0,80200000,KOSPI
2004-01-13,5860.0,5950.0,5800.0,5850.0,133570.0,783881800.0,469170000000.0,80200000,KOSPI
2004-01-14,5930.0,6030.0,5850.0,6020.0,135223.0,807017360.0,482804000000.0,80200000,KOSPI
2004-01-15,6500.0,6500.0,5820.0,5890.0,201390.0,1205533200.0,472378000000.0,80200000,KOSPI
2004-01-16,5860.0,6000.0,5820.0,5860.0,107975.0,635421500.0,469972000000.0,80200000,KOSPI
2004-01-19,5900.0,5990.0,5860.0,5990.0,136475.0,811368850.0,480398000000.0,80200000,KOSPI
2004-01-20,5960.0,6040.0,5850.0,5850.0,123290.0,729049700.0,469170000000.0,80200000,KOSPI
2004-01-26,5850.0,5850.0,5610.0,5640.0,276664.0,1571602960.0,452328000000.0,80200000,KOSPI
2004-01-27,5600.0,5630.0,5450.0,5470.0,197920.0,1091012100.0,438694000000.0,80200000,KOSPI
2004-01-28,5440.0,5650.0,5440.0,5610.0,214934.0,1193440440.0,449922000000.0,80200000,KOSPI
2004-01-29,5510.0,5580.0,5500.0,5550.0,137950.0,764355600.0,445110000000.0,80200000,KOSPI
2004-01-30,5580.0,5660.0,5520.0,5550.0,163830.0,913344900.0,445110000000.0,80200000,KOSPI
2004-02-02,5640.0,5650.0,5560.0,5600.0,60720.0,340148300.0,449120000000.0,80200000,KOSPI
2004-02-03,5550.0,5640.0,5540.0,5590.0,87150.0,486184600.0,448318000000.0,80200000,KOSPI
2004-02-04,5510.0,5590.0,5460.0,5460.0,110460.0,609307600.0,437892000000.0,80200000,KOSPI
2004-02-05,5460.0,5570.0,5280.0,5360.0,141141.0,766832260.0,429872000000.0,80200000,KOSPI
2004-02-06,5320.0,5420.0,5170.0,5170.0,179724.0,940421280.0,414634000000.0,80200000,KOSPI
2004-02-09,5190.0,5360.0,5190.0,5290.0,176381.0,936195190.0,424258000000.0,80200000,KOSPI
2004-02-10,5310.0,5620.0,5310.0,5600.0,157319.0,863856300.0,449120000000.0,80200000,KOSPI
2004-02-11,5600.0,5600.0,5420.0,5580.0,114134.0,634319020.0,447516000000.0,80200000,KOSPI
2004-02-12,5470.0,5470.0,5200.0,5340.0,374225.0,1985807800.0,428268000000.0,80200000,KOSPI
2004-02-13,5340.0,5470.0,5220.0,5450.0,105330.0,566987500.0,437090000000.0,80200000,KOSPI
2004-02-16,5390.0,5570.0,5360.0,5530.0,93280.0,513268800.0,443506000000.0,80200000,KOSPI
2004-02-17,5530.0,5590.0,5500.0,5550.0,72350.0,402222700.0,445110000000.0,80200000,KOSPI
2004-02-18,5500.0,5630.0,5450.0,5630.0,82000.0,454338900.0,451526000000.0,80200000,KOSPI
2004-02-19,5710.0,5820.0,5640.0,5770.0,150360.0,867468800.0,462754000000.0,80200000,KOSPI
2004-02-20,5750.0,5750.0,5450.0,5500.0,108785.0,602535100.0,441100000000.0,80200000,KOSPI
2004-02-23,5420.0,5560.0,5420.0,5500.0,68730.0,378059600.0,441100000000.0,80200000,KOSPI
2004-02-24,5600.0,5600.0,5490.0,5500.0,87654.0,487865300.0,441100000000.0,80200000,KOSPI
2004-02-25,5580.0,5590.0,5480.0,5480.0,50390.0,278616800.0,439496000000.0,80200000,KOSPI
2004-02-26,5440.0,5480.0,5320.0,5350.0,76501.0,411555250.0,429070000000.0,80200000,KOSPI
2004-02-27,5280.0,5450.0,5120.0,5430.0,74620.0,398069200.0,435486000000.0,80200000,KOSPI
2004-03-02,5440.0,5500.0,5310.0,5370.0,92472.0,499853240.0,430674000000.0,80200000,KOSPI
2004-03-03,5370.0,5500.0,5370.0,5370.0,66190.0,359076400.0,430674000000.0,80200000,KOSPI
2004-03-04,5400.0,5550.0,5360.0,5400.0,71950.0,393198700.0,433080000000.0,80200000,KOSPI
2004-03-05,5400.0,5430.0,5320.0,5330.0,88643.0,474729190.0,427466000000.0,80200000,KOSPI
2004-03-08,5300.0,5450.0,5300.0,5400.0,80790.0,433976900.0,433080000000.0,80200000,KOSPI
2004-03-09,5470.0,5470.0,5370.0,5390.0,62640.0,339552100.0,432278000000.0,80200000,KOSPI
2004-03-10,5460.0,5460.0,5150.0,5150.0,120561.0,630841950.0,413030000000.0,80200000,KOSPI
