d,o,h,l,c,v,a,mc,s,m
2005-01-03,7600.0,7640.0,7450.0,7580.0,155787.0,1177946960.0,607916000000.0,80200000,KOSPI
2005-01-04,7590.0,7900.0,7500.0,7830.0,302470.0,2336775000.0,627966000000.0,80200000,KOSPI
2005-01-05,7740.0,7920.0,7670.0,7920.0,222296.0,1737591420.0,635184000000.0,80200000,KOSPI
2005-01-06,7920.0,8050.0,7810.0,7990.0,294503.0,2336428370.0,640798000000.0,80200000,KOSPI
2005-01-07,7920.0,8010.0,7850.0,7850.0,202866.0,1607577700.0,629570000000.0,80200000,KOSPI
2005-01-10,7760.0,7780.0,7500.0,7500.0,375398.0,2850026400.0,601500000000.0,80200000,KOSPI
2005-01-11,7460.0,7590.0,7460.0,7580.0,176159.0,1325452120.0,607916000000.0,80200000,KOSPI
2005-01-12,7530.0,7680.0,7450.0,7460.0,169887.0,1280291520.0,598292000000.0,80200000,KOSPI
2005-01-13,7400.0,7530.0,7400.0,7500.0,223790.0,1670955000.0,601500000000.0,80200000,KOSPI
2005-01-14,7500.0,7800.0,7410.0,7750.0,332501.0,2559967250.0,621550000000.0,80200000,KOSPI
2005-01-17,7750.0,7950.0,7680.0,7800.0,280520.0,2197084800.0,625560000000.0,80200000,KOSPI
2005-01-18,7950.0,8360.0,7850.0,8350.0,1163929.0,9427720950.0,669670000000.0,80200000,KOSPI
2005-01-19,8480.0,8550.0,8250.0,8290.0,1662089.0,13483005110.0,664858000000.0,80200000,KOSPI
2005-01-20,8170.0,8240.0,7940.0,7940.0,313204.0,2523185760.0,636788000000.0,80200000,KOSPI
2005-01-21,8000.0,8330.0,8000.0,8200.0,360650.0,2952664800.0,657640000000.0,80200000,KOSPI
2005-01-24,8300.0,8300.0,8030.0,8230.0,218921.0,1789710130.0,660046000000.0,80200000,KOSPI
2005-01-25,8150.0,8240.0,8030.0,8120.0,201988.0,1642754460.0,651224000000.0,80200000,KOSPI
2005-01-26,8130.0,8510.0,8130.0,8500.0,563131.0,4730386300.0,681700000000.0,80200000,KOSPI
2005-01-27,8680.0,9300.0,8650.0,9170.0,1056391.0,9564797770.0,735434000000.0,80200000,KOSPI
2005-01-28,9170.0,9650.0,9000.0,9440.0,505662.0,4710542380.0,757088000000.0,80200000,KOSPI
2005-01-31,9240.0,9820.0,9240.0,9600.0,501880.0,4810958900.0,769920000000.0,80200000,KOSPI
2005-02-01,9530.0,9630.0,9420.0,9480.0,216370.0,2059414500.0,760296000000.0,80200000,KOSPI
2005-02-02,9530.0,10100.0,9110.0,10000.0,646122.0,6219439500.0,802000000000.0,80200000,KOSPI
2005-02-03,10150.0,10250.0,9900.0,9930.0,322290.0,3225483100.0,796386000000.0,80200000,KOSPI
2005-02-04,10000.0,10200.0,9900.0,10100.0,386621.0,3883225300.0,810020000000.0,80200000,KOSPI
2005-02-07,10250.0,10400.0,10150.0,10200.0,408944.0,4197897700.0,818040000000.0,80200000,KOSPI
2005-02-11,10350.0,10950.0,10250.0,10950.0,784512.0,8417656900.0,878190000000.0,80200000,KOSPI
2005-02-14,11500.0,11500.0,11000.0,11000.0,738365.0,8207177000.0,882200000000.0,80200000,KOSPI
2005-02-15,10950.0,11150.0,10750.0,11050.0,363077.0,3976947850.0,886210000000.0,80200000,KOSPI
2005-02-16,11100.0,11300.0,10950.0,11050.0,304161.0,3377391050.0,886210000000.0,80200000,KOSPI
2005-02-17,11050.0,11350.0,10750.0,11350.0,374276.0,4135170600.0,910270000000.0,80200000,KOSPI
