d,o,h,l,c,v,a,mc,s,m
2013-01-02,44750.0,46100.0,44600.0,45450.0,232344.0,10553466550.0,3645090000000.0,80200000,KOSPI
2013-01-03,45450.0,45850.0,43550.0,44100.0,283873.0,12527922350.0,3536820000000.0,80200000,KOSPI
2013-01-04,44200.0,45150.0,43800.0,44850.0,200359.0,8953105000.0,3596970000000.0,80200000,KOSPI
2013-01-07,45150.0,45150.0,44300.0,44850.0,75455.0,3377442250.0,3596970000000.0,80200000,KOSPI
2013-01-08,44400.0,45300.0,44050.0,44200.0,64966.0,2898786700.0,3544840000000.0,80200000,KOSPI
2013-01-09,44850.0,45250.0,44300.0,44750.0,74475.0,3352293150.0,3588950000000.0,80200000,KOSPI
2013-01-10,44250.0,45000.0,44150.0,44350.0,74084.0,3292379900.0,3556870000000.0,80200000,KOSPI
2013-01-11,44500.0,44550.0,43200.0,43300.0,142956.0,6218331000.0,3472660000000.0,80200000,KOSPI
2013-01-14,43500.0,43550.0,42900.0,43500.0,85782.0,3721809500.0,3488700000000.0,80200000,KOSPI
2013-01-15,43000.0,43850.0,43000.0,43150.0,97527.0,4233984050.0,3460630000000.0,80200000,KOSPI
2013-01-16,43500.0,43600.0,42500.0,42850.0,95241.0,4087125500.0,3436570000000.0,80200000,KOSPI
2013-01-17,42150.0,43300.0,41900.0,42850.0,138518.0,5885723300.0,3436570000000.0,80200000,KOSPI
2013-01-18,42850.0,43450.0,42750.0,43450.0,99916.0,4316274200.0,3484690000000.0,80200000,KOSPI
2013-01-21,43300.0,44700.0,43250.0,44500.0,123851.0,5467913050.0,3568900000000.0,80200000,KOSPI
2013-01-22,44100.0,44300.0,43200.0,44100.0,106455.0,4654510200.0,3536820000000.0,80200000,KOSPI
2013-01-23,43400.0,43700.0,41900.0,41900.0,295993.0,12618572150.0,3360380000000.0,80200000,KOSPI
2013-01-24,42000.0,42850.0,41050.0,41650.0,183368.0,7724515620.0,3340330000000.0,80200000,KOSPI
2013-01-25,42000.0,42150.0,40100.0,40650.0,316551.0,12824566750.0,3260130000000.0,80200000,KOSPI
2013-01-28,40500.0,40800.0,39400.0,39400.0,266638.0,10587022700.0,3159880000000.0,80200000,KOSPI
2013-01-29,39500.0,39800.0,38300.0,39350.0,441505.0,17266669700.0,3155870000000.0,80200000,KOSPI
2013-01-30,39350.0,39400.0,38300.0,38850.0,373492.0,14451021850.0,3115770000000.0,80200000,KOSPI
2013-01-31,38800.0,38850.0,37250.0,37700.0,501393.0,19008131900.0,3023540000000.0,80200000,KOSPI
2013-02-01,37750.0,38250.0,36650.0,38000.0,534888.0,20029561800.0,3047600000000.0,80200000,KOSPI
2013-02-04,38000.0,38350.0,37050.0,37100.0,1205487.0,44171101750.0,2975420000000.0,80200000,KOSPI
2013-02-05,37000.0,37800.0,36800.0,37000.0,314872.0,11721672450.0,2967400000000.0,80200000,KOSPI
2013-02-06,37400.0,37600.0,36600.0,36900.0,271299.0,10039668100.0,2959380000000.0,80200000,KOSPI
2013-02-07,36950.0,37100.0,35700.0,35700.0,529155.0,19208400400.0,2863140000000.0,80200000,KOSPI
2013-02-08,35700.0,37050.0,35650.0,36950.0,329550.0,12029130750.0,2963390000000.0,80200000,KOSPI
2013-02-12,37300.0,37300.0,36350.0,36550.0,244307.0,8933520550.0,2931310000000.0,80200000,KOSPI
2013-02-13,36650.0,38000.0,36600.0,38000.0,362378.0,13659307350.0,3047600000000.0,80200000,KOSPI
2013-02-14,38200.0,38750.0,37900.0,38000.0,474367.0,18177505500.0,3047600000000.0,80200000,KOSPI
2013-02-15,38000.0,38200.0,37250.0,37400.0,305519.0,11523748800.0,2999480000000.0,80200000,KOSPI
2013-02-18,37300.0,37400.0,36500.0,37050.0,409031.0,15075480150.0,2971410000000.0,80200000,KOSPI
2013-02-19,37100.0,37500.0,36900.0,37250.0,198626.0,7393039200.0,2987450000000.0,80200000,KOSPI
2013-02-20,37600.0,38100.0,37350.0,38100.0,484817.0,18357259050.0,3055620000000.0,80200000,KOSPI
2013-02-21,38000.0,38000.0,37500.0,37650.0,351577.0,13257089550.0,3019530000000.0,80200000,KOSPI
2013-02-22,37300.0,37850.0,36700.0,36750.0,391478.0,14594134100.0,2947350000000.0,80200000,KOSPI
2013-02-25,36950.0,37100.0,35750.0,35800.0,578281.0,20888353750.0,2871160000000.0,80200000,KOSPI
2013-02-26,35600.0,36300.0,35550.0,36050.0,268660.0,9673297750.0,2891210000000.0,80200000,KOSPI
2013-02-27,36250.0,36250.0,35300.0,35550.0,265430.0,9448287300.0,2851110000000.0,80200000,KOSPI
2013-02-28,35600.0,36250.0,35550.0,36100.0,360857.0,12959738700.0,2895220000000.0,80200000,KOSPI
2013-03-04,36050.0,36800.0,35500.0,36650.0,337580.0,12256592500.0,2939330000000.0,80200000,KOSPI
2013-03-05,36650.0,37250.0,36300.0,36900.0,417719.0,15376748850.0,2959380000000.0,80200000,KOSPI
2013-03-06,37350.0,37650.0,37150.0,37350.0,460511.0,17266675400.0,2995470000000.0,80200000,KOSPI
2013-03-07,37600.0,38200.0,37350.0,37450.0,414533.0,15645486300.0,3003490000000.0,80200000,KOSPI
2013-03-08,37450.0,37550.0,36700.0,37550.0,185882.0,6900568500.0,3011510000000.0,80200000,KOSPI
2013-03-11,37550.0,37650.0,36850.0,37300.0,261510.0,9759146500.0,2991460000000.0,80200000,KOSPI
2013-03-12,37550.0,37650.0,36950.0,36950.0,179616.0,6696647700.0,2963390000000.0,80200000,KOSPI
2013-03-13,36950.0,37250.0,36600.0,36800.0,163419.0,6023875050.0,2951360000000.0,80200000,KOSPI
2013-03-14,36650.0,36700.0,35850.0,36200.0,361060.0,13025599150.0,2903240000000.0,80200000,KOSPI
2013-03-15,36550.0,37150.0,36150.0,37150.0,309861.0,11427886150.0,2979430000000.0,80200000,KOSPI
2013-03-18,37100.0,37100.0,36200.0,36300.0,244311.0,8908809800.0,2911260000000.0,80200000,KOSPI
2013-03-19,36300.0,36500.0,36000.0,36000.0,173359.0,6289088300.0,2887200000000.0,80200000,KOSPI
2013-03-20,36000.0,36150.0,35550.0,35900.0,122121.0,4379509600.0,2879180000000.0,80200000,KOSPI
2013-03-21,35850.0,36550.0,35650.0,36450.0,192375.0,6968194450.0,2923290000000.0,80200000,KOSPI
2013-03-22,36100.0,36350.0,35500.0,35500.0,353684.0,12654825250.0,2847100000000.0,80200000,KOSPI
2013-03-25,35700.0,36100.0,35500.0,35550.0,175890.0,6289908650.0,2851110000000.0,80200000,KOSPI
2013-03-26,35700.0,35750.0,35100.0,35100.0,267035.0,9439909000.0,2815020000000.0,80200000,KOSPI
2013-03-27,35200.0,35250.0,33600.0,33600.0,865547.0,29359452650.0,2694720000000.0,80200000,KOSPI
2013-03-28,33650.0,34250.0,33650.0,34150.0,441872.0,14994289750.0,2738830000000.0,80200000,KOSPI
2013-03-29,34150.0,34250.0,33200.0,33400.0,468495.0,15809396700.0,2678680000000.0,80200000,KOSPI
2013-04-01,33400.0,33800.0,33250.0,33650.0,165339.0,5552735550.0,2698730000000.0,80200000,KOSPI
2013-04-02,33750.0,33950.0,32600.0,32900.0,268916.0,8944731150.0,2638580000000.0,80200000,KOSPI
2013-04-03,32950.0,33100.0,31750.0,32100.0,415709.0,13377208500.0,2574420000000.0,80200000,KOSPI
2013-04-04,31600.0,31650.0,30350.0,30600.0,520177.0,15993288200.0,2454120000000.0,80200000,KOSPI
2013-04-05,30650.0,30750.0,29100.0,29400.0,465077.0,13805754650.0,2357880000000.0,80200000,KOSPI
2013-04-08,29250.0,30050.0,29250.0,30000.0,235629.0,7023073700.0,2406000000000.0,80200000,KOSPI
2013-04-09,29550.0,30700.0,29550.0,30500.0,271317.0,8238428500.0,2446100000000.0,80200000,KOSPI
2013-04-10,31000.0,31000.0,30350.0,30500.0,252140.0,7721377500.0,2446100000000.0,80200000,KOSPI
2013-04-11,30800.0,30850.0,29600.0,30000.0,284375.0,8503471500.0,2406000000000.0,80200000,KOSPI
2013-04-12,30000.0,30350.0,29600.0,29800.0,166634.0,4982594100.0,2389960000000.0,80200000,KOSPI
2013-04-15,29550.0,29550.0,27400.0,27450.0,564186.0,15713358200.0,2201490000000.0,80200000,KOSPI
2013-04-16,27300.0,27450.0,25750.0,26050.0,617083.0,16212540900.0,2089210000000.0,80200000,KOSPI
2013-04-17,26050.0,26650.0,25450.0,26650.0,439871.0,11469513050.0,2137330000000.0,80200000,KOSPI
2013-04-18,26150.0,27350.0,26100.0,26450.0,426937.0,11374270450.0,2121290000000.0,80200000,KOSPI
2013-04-19,26450.0,26800.0,26000.0,26400.0,245025.0,6489725700.0,2117280000000.0,80200000,KOSPI
2013-04-22,26350.0,26550.0,26050.0,26450.0,241251.0,6332015700.0,2121290000000.0,80200000,KOSPI
2013-04-23,26450.0,26700.0,25550.0,25650.0,320090.0,8287697200.0,2057130000000.0,80200000,KOSPI
2013-04-24,26000.0,29450.0,26000.0,29450.0,997306.0,28030511700.0,2361890000000.0,80200000,KOSPI
2013-04-25,29550.0,31800.0,29500.0,30150.0,1038850.0,31811758550.0,2418030000000.0,80200000,KOSPI
2013-04-26,30300.0,30900.0,29100.0,29300.0,460506.0,13724242650.0,2349860000000.0,80200000,KOSPI
2013-04-29,29400.0,30500.0,28600.0,30000.0,460709.0,13622767500.0,2406000000000.0,80200000,KOSPI
2013-04-30,29800.0,30950.0,29800.0,30800.0,431987.0,13212916250.0,2470160000000.0,80200000,KOSPI
2013-05-02,31250.0,31500.0,30150.0,30250.0,356064.0,10898627450.0,2426050000000.0,80200000,KOSPI
2013-05-03,30500.0,31700.0,30350.0,31550.0,501132.0,15704047600.0,2530310000000.0,80200000,KOSPI
2013-05-06,32000.0,32450.0,31000.0,31300.0,438185.0,13933451100.0,2510260000000.0,80200000,KOSPI
2013-05-07,31500.0,31500.0,30550.0,30700.0,281975.0,8695598250.0,2462140000000.0,80200000,KOSPI
2013-05-08,31100.0,32150.0,30800.0,31900.0,301662.0,9569780600.0,2558380000000.0,80200000,KOSPI
2013-05-09,32050.0,32800.0,31500.0,32800.0,364665.0,11774955600.0,2630560000000.0,80200000,KOSPI
2013-05-10,32150.0,32600.0,31200.0,31500.0,310316.0,9862190900.0,2526300000000.0,80200000,KOSPI
2013-05-13,31000.0,31450.0,30500.0,30700.0,257459.0,7941649800.0,2462140000000.0,80200000,KOSPI
2013-05-14,30300.0,31350.0,30250.0,30900.0,508278.0,15693594600.0,2478180000000.0,80200000,KOSPI
2013-05-15,31600.0,33400.0,31600.0,32500.0,847357.0,27699488550.0,2606500000000.0,80200000,KOSPI
2013-05-16,32750.0,33450.0,32450.0,32700.0,413193.0,13661648100.0,2622540000000.0,80200000,KOSPI
2013-05-20,32800.0,34000.0,32700.0,33800.0,448046.0,15049767050.0,2710760000000.0,80200000,KOSPI
2013-05-21,33800.0,33900.0,33100.0,33300.0,270798.0,9046029900.0,2670660000000.0,80200000,KOSPI
2013-05-22,33300.0,34450.0,33300.0,34300.0,351661.0,11988529350.0,2750860000000.0,80200000,KOSPI
2013-05-23,33900.0,34100.0,33100.0,33100.0,333599.0,11181366800.0,2654620000000.0,80200000,KOSPI
2013-05-24,33100.0,33750.0,32450.0,33700.0,214123.0,7142690800.0,2702740000000.0,80200000,KOSPI
2013-05-27,33900.0,34500.0,33800.0,34300.0,251436.0,8633911600.0,2750860000000.0,80200000,KOSPI
2013-05-28,34300.0,34550.0,33600.0,34150.0,276890.0,9484237850.0,2738830000000.0,80200000,KOSPI
2013-05-29,34400.0,34800.0,34050.0,34250.0,206040.0,7109673950.0,2746850000000.0,80200000,KOSPI
2013-05-30,34000.0,34500.0,33200.0,33300.0,207126.0,7011405150.0,2670660000000.0,80200000,KOSPI
2013-05-31,33500.0,34900.0,33500.0,34800.0,461644.0,15915654000.0,2790960000000.0,80200000,KOSPI
2013-06-03,34850.0,36100.0,34750.0,36100.0,645131.0,22940988650.0,2895220000000.0,80200000,KOSPI
2013-06-04,36600.0,36650.0,35450.0,36250.0,480262.0,17268002020.0,2907250000000.0,80200000,KOSPI
2013-06-05,36250.0,36250.0,35000.0,35150.0,318231.0,11275057950.0,2819030000000.0,80200000,KOSPI
2013-06-07,34900.0,35650.0,34000.0,34550.0,308690.0,10668474100.0,2770910000000.0,80200000,KOSPI
2013-06-10,34300.0,35200.0,33900.0,34800.0,252850.0,8693873200.0,2790960000000.0,80200000,KOSPI
