d,o,h,l,c,v,a,mc,s,m
2015-01-02,72700.0,74400.0,72500.0,73900.0,37721.0,2765116600.0,1685507505000.0,22807950,KOSPI
2015-01-05,73000.0,75200.0,72600.0,75100.0,39418.0,2914741700.0,1712877045000.0,22807950,KOSPI
2015-01-06,73800.0,74800.0,73100.0,74100.0,52582.0,3881309800.0,1690069095000.0,22807950,KOSPI
2015-01-07,73500.0,75600.0,73300.0,74500.0,47590.0,3572468600.0,1699192275000.0,22807950,KOSPI
2015-01-08,75000.0,75300.0,72800.0,73500.0,47327.0,3468954400.0,1676384325000.0,22807950,KOSPI
2015-01-09,73600.0,74100.0,71600.0,72100.0,89531.0,6498119300.0,1644453195000.0,22807950,KOSPI
2015-01-12,72500.0,73000.0,71700.0,72400.0,31272.0,2261563900.0,1651295580000.0,22807950,KOSPI
2015-01-13,72800.0,72800.0,71700.0,71700.0,59289.0,4268038800.0,1635330015000.0,22807950,KOSPI
2015-01-14,72200.0,72700.0,71200.0,71200.0,26237.0,1880219400.0,1623926040000.0,22807950,KOSPI
2015-01-15,71800.0,73700.0,71200.0,73300.0,62390.0,4540397300.0,1671822735000.0,22807950,KOSPI
2015-01-16,73300.0,80300.0,73000.0,79000.0,184028.0,14240172000.0,1801828050000.0,22807950,KOSPI
2015-01-19,78700.0,80400.0,78100.0,78600.0,160584.0,12757251000.0,1792704870000.0,22807950,KOSPI
2015-01-20,79700.0,82200.0,77900.0,80000.0,103046.0,8237313900.0,1824636000000.0,22807950,KOSPI
2015-01-21,79200.0,79700.0,75300.0,75600.0,126305.0,9733303100.0,1724281020000.0,22807950,KOSPI
2015-01-22,75600.0,78700.0,74100.0,76100.0,195637.0,14814152500.0,1735684995000.0,22807950,KOSPI
2015-01-23,77200.0,77500.0,74400.0,74400.0,101692.0,7619368900.0,1696911480000.0,22807950,KOSPI
2015-01-26,75300.0,75300.0,72300.0,72800.0,151633.0,11146192700.0,1660418760000.0,22807950,KOSPI
2015-01-27,73500.0,73800.0,72600.0,73600.0,71426.0,5232577000.0,1678665120000.0,22807950,KOSPI
2015-01-28,73800.0,75400.0,72700.0,75200.0,96317.0,7141633500.0,1715157840000.0,22807950,KOSPI
