d,o,h,l,c,v,a,mc,s,m
2009-01-02,7470.0,7470.0,7220.0,7250.0,176952.0,1292096700.0,581450000000.0,80200000,KOSPI
2009-01-05,7410.0,7410.0,7160.0,7210.0,221197.0,1604465370.0,578242000000.0,80200000,KOSPI
2009-01-06,7280.0,7640.0,7280.0,7460.0,302548.0,2252519080.0,598292000000.0,80200000,KOSPI
2009-01-07,7580.0,7640.0,7380.0,7560.0,330964.0,2488876240.0,606312000000.0,80200000,KOSPI
2009-01-08,7500.0,7530.0,7210.0,7250.0,216217.0,1583870950.0,581450000000.0,80200000,KOSPI
2009-01-09,7360.0,7500.0,7140.0,7420.0,219109.0,1609273280.0,595084000000.0,80200000,KOSPI
2009-01-12,7410.0,7410.0,7040.0,7040.0,162935.0,1169783900.0,564608000000.0,80200000,KOSPI
2009-01-13,7040.0,7250.0,6820.0,7250.0,173922.0,1228839900.0,581450000000.0,80200000,KOSPI
2009-01-14,7150.0,7410.0,7070.0,7410.0,169991.0,1235932010.0,594282000000.0,80200000,KOSPI
2009-01-15,7040.0,7130.0,6840.0,6840.0,237540.0,1663416600.0,548568000000.0,80200000,KOSPI
2009-01-16,6900.0,7000.0,6760.0,6800.0,169792.0,1168780900.0,545360000000.0,80200000,KOSPI
2009-01-19,6860.0,7020.0,6860.0,6900.0,173960.0,1203121800.0,553380000000.0,80200000,KOSPI
2009-01-20,6900.0,6910.0,6600.0,6660.0,152500.0,1017961120.0,534132000000.0,80200000,KOSPI
2009-01-21,6200.0,6480.0,6200.0,6320.0,149245.0,950548240.0,506864000000.0,80200000,KOSPI
2009-01-22,6600.0,6780.0,6420.0,6600.0,149941.0,983092170.0,529320000000.0,80200000,KOSPI
2009-01-23,6500.0,6600.0,6150.0,6480.0,186740.0,1180619100.0,519696000000.0,80200000,KOSPI
2009-01-28,6570.0,6730.0,6310.0,6490.0,245699.0,1597358890.0,520498000000.0,80200000,KOSPI
2009-01-29,6550.0,6660.0,6510.0,6640.0,217851.0,1436924040.0,532528000000.0,80200000,KOSPI
2009-01-30,6580.0,6580.0,6360.0,6440.0,192878.0,1242564820.0,516488000000.0,80200000,KOSPI
2009-02-02,6250.0,6500.0,6170.0,6240.0,218577.0,1372926240.0,500448000000.0,80200000,KOSPI
2009-02-03,6260.0,6350.0,6150.0,6250.0,240639.0,1502062790.0,501250000000.0,80200000,KOSPI
2009-02-04,6310.0,6600.0,6290.0,6560.0,385489.0,2494746840.0,526112000000.0,80200000,KOSPI
2009-02-05,6490.0,6700.0,6410.0,6410.0,188037.0,1231850870.0,514082000000.0,80200000,KOSPI
2009-02-06,6530.0,6780.0,6520.0,6760.0,234539.0,1563553510.0,542152000000.0,80200000,KOSPI
2009-02-09,6910.0,7040.0,6780.0,6880.0,320294.0,2217107220.0,551776000000.0,80200000,KOSPI
2009-02-10,7030.0,7050.0,6710.0,6800.0,195860.0,1338745600.0,545360000000.0,80200000,KOSPI
2009-02-11,6610.0,6780.0,6560.0,6720.0,140938.0,941746590.0,538944000000.0,80200000,KOSPI
2009-02-12,6840.0,6840.0,6560.0,6750.0,251559.0,1677492470.0,541350000000.0,80200000,KOSPI
2009-02-13,6750.0,6880.0,6590.0,6780.0,157879.0,1065775300.0,543756000000.0,80200000,KOSPI
2009-02-16,6730.0,6830.0,6620.0,6620.0,155229.0,1041917080.0,530924000000.0,80200000,KOSPI
2009-02-17,6560.0,6560.0,6110.0,6150.0,258114.0,1622098900.0,493230000000.0,80200000,KOSPI
2009-02-18,6030.0,6190.0,5930.0,6080.0,189227.0,1144240760.0,487616000000.0,80200000,KOSPI
2009-02-19,6050.0,6150.0,5940.0,5970.0,218387.0,1315031090.0,478794000000.0,80200000,KOSPI
2009-02-20,5920.0,5970.0,5620.0,5660.0,176076.0,1010694760.0,453932000000.0,80200000,KOSPI
2009-02-23,5640.0,5960.0,5550.0,5890.0,127561.0,739879670.0,472378000000.0,80200000,KOSPI
2009-02-24,5610.0,5730.0,5550.0,5610.0,150543.0,847287630.0,449922000000.0,80200000,KOSPI
2009-02-25,5750.0,5790.0,5540.0,5590.0,161640.0,910324800.0,448318000000.0,80200000,KOSPI
2009-02-26,5660.0,5870.0,5460.0,5600.0,183688.0,1044771700.0,449120000000.0,80200000,KOSPI
2009-02-27,5610.0,5910.0,5500.0,5910.0,280976.0,1633919560.0,473982000000.0,80200000,KOSPI
2009-03-02,5810.0,5890.0,5500.0,5610.0,178682.0,999464420.0,449922000000.0,80200000,KOSPI
2009-03-03,5500.0,5650.0,5450.0,5570.0,113520.0,629444000.0,446714000000.0,80200000,KOSPI
2009-03-04,5570.0,5870.0,5450.0,5870.0,155405.0,876197850.0,470774000000.0,80200000,KOSPI
