d,o,h,l,c,v,a,mc,s,m
1998-01-03,9000.0,9610.0,9000.0,9610.0,1960.0,18531200.0,65924600000.0,6860000,KOSPI
1998-01-05,10200.0,10300.0,10100.0,10300.0,7590.0,78020000.0,70658000000.0,6860000,KOSPI
1998-01-06,11100.0,11100.0,11000.0,11100.0,16880.0,187296000.0,76146000000.0,6860000,KOSPI
1998-01-07,11900.0,11900.0,11900.0,11900.0,90500.0,1076950000.0,81634000000.0,6860000,KOSPI
1998-01-08,12000.0,12800.0,12000.0,12800.0,167310.0,2131465000.0,87808000000.0,6860000,KOSPI
1998-01-09,12800.0,12900.0,12000.0,12800.0,46540.0,591293000.0,87808000000.0,6860000,KOSPI
1998-01-10,13700.0,13800.0,13500.0,13800.0,99700.0,1373060000.0,94668000000.0,6860000,KOSPI
1998-01-12,14800.0,14800.0,13700.0,14200.0,162300.0,2284831000.0,97412000000.0,6860000,KOSPI
1998-01-13,14000.0,14000.0,13200.0,13400.0,92630.0,1271368000.0,91924000000.0,6860000,KOSPI
1998-01-14,13600.0,14400.0,13500.0,14400.0,137570.0,1948608000.0,98784000000.0,6860000,KOSPI
1998-01-15,14900.0,15500.0,14200.0,15500.0,447360.0,6709024000.0,106330000000.0,6860000,KOSPI
1998-01-16,15500.0,16300.0,14300.0,14300.0,102920.0,1560384000.0,98098000000.0,6860000,KOSPI
1998-01-17,13800.0,14000.0,13200.0,13900.0,64970.0,874399000.0,95354000000.0,6860000,KOSPI
1998-01-19,13800.0,15000.0,13600.0,15000.0,208920.0,3047563000.0,102900000000.0,6860000,KOSPI
1998-01-20,15000.0,15900.0,14500.0,14600.0,130490.0,1963160000.0,100156000000.0,6860000,KOSPI
1998-01-21,14000.0,14400.0,13500.0,13500.0,53020.0,727553000.0,92610000000.0,6860000,KOSPI
1998-01-22,12700.0,13500.0,12600.0,12600.0,52530.0,677757000.0,86436000000.0,6860000,KOSPI
1998-01-23,12200.0,13100.0,12200.0,12700.0,38150.0,481573000.0,87122000000.0,6860000,KOSPI
1998-01-24,13400.0,13700.0,12300.0,13700.0,83540.0,1084088000.0,93982000000.0,6860000,KOSPI
1998-01-26,13900.0,14200.0,13500.0,13500.0,71410.0,985822000.0,92610000000.0,6860000,KOSPI
1998-01-30,14300.0,14500.0,14000.0,14500.0,90700.0,1304208000.0,99470000000.0,6860000,KOSPI
1998-01-31,15000.0,15300.0,14100.0,14400.0,73300.0,1085706000.0,98784000000.0,6860000,KOSPI
1998-02-02,13500.0,14100.0,13300.0,13300.0,52100.0,701868000.0,91238000000.0,6860000,KOSPI
1998-02-03,13800.0,14300.0,13600.0,14300.0,100100.0,1412261000.0,98098000000.0,6860000,KOSPI
1998-02-04,14900.0,15400.0,14500.0,15400.0,523190.0,7879787000.0,105644000000.0,6860000,KOSPI
1998-02-05,15700.0,16200.0,15100.0,15700.0,279170.0,4385747000.0,107702000000.0,6860000,KOSPI
1998-02-06,15700.0,16000.0,14800.0,15300.0,110830.0,1695582000.0,104958000000.0,6860000,KOSPI
1998-02-07,15300.0,15500.0,15000.0,15000.0,47870.0,731706000.0,102900000000.0,6860000,KOSPI
1998-02-09,15400.0,15900.0,14900.0,15200.0,115030.0,1776893000.0,104272000000.0,6860000,KOSPI
1998-02-10,15300.0,15900.0,14500.0,14700.0,92520.0,1407151000.0,100842000000.0,6860000,KOSPI
1998-02-11,14800.0,14800.0,13600.0,13900.0,108340.0,1528224000.0,95354000000.0,6860000,KOSPI
1998-02-12,13500.0,13800.0,12900.0,13500.0,73200.0,980097000.0,92610000000.0,6860000,KOSPI
1998-02-13,14000.0,14100.0,13000.0,13000.0,63040.0,856959000.0,89180000000.0,6860000,KOSPI
1998-02-14,12600.0,12900.0,12000.0,12000.0,58520.0,727981000.0,82320000000.0,6860000,KOSPI
1998-02-16,11600.0,12500.0,11400.0,12200.0,47960.0,573158000.0,83692000000.0,6860000,KOSPI
1998-02-17,12200.0,12200.0,11400.0,11800.0,28420.0,331929000.0,80948000000.0,6860000,KOSPI
1998-02-18,11700.0,12400.0,11400.0,12100.0,40620.0,489426000.0,83006000000.0,6860000,KOSPI
1998-02-19,11900.0,13000.0,11700.0,12900.0,47010.0,592271000.0,88494000000.0,6860000,KOSPI
1998-02-20,13000.0,13400.0,12600.0,12600.0,43520.0,563405000.0,86436000000.0,6860000,KOSPI
1998-02-21,12300.0,12800.0,12100.0,12600.0,31520.0,396000000.0,86436000000.0,6860000,KOSPI
1998-02-23,12900.0,13600.0,12900.0,13600.0,85650.0,1147376000.0,93296000000.0,6860000,KOSPI
1998-02-24,13600.0,13700.0,12900.0,13300.0,37240.0,496652000.0,91238000000.0,6860000,KOSPI
1998-02-25,13800.0,14300.0,13000.0,14000.0,219460.0,3014217000.0,96040000000.0,6860000,KOSPI
1998-02-26,13800.0,14000.0,13300.0,13500.0,53270.0,727917000.0,92610000000.0,6860000,KOSPI
1998-02-27,13600.0,14200.0,13500.0,13700.0,113170.0,1573874000.0,93982000000.0,6860000,KOSPI
1998-02-28,13700.0,14100.0,13500.0,13700.0,45510.0,628402000.0,93982000000.0,6860000,KOSPI
1998-03-02,13300.0,13700.0,13300.0,13500.0,30540.0,411611000.0,92610000000.0,6860000,KOSPI
1998-03-03,13300.0,13800.0,13300.0,13400.0,39260.0,534081000.0,91924000000.0,6860000,KOSPI
1998-03-04,13400.0,13400.0,12900.0,13100.0,24980.0,326177500.0,89866000000.0,6860000,KOSPI
1998-03-05,13000.0,13100.0,12500.0,12500.0,25380.0,321468500.0,85750000000.0,6860000,KOSPI
1998-03-06,12300.0,12600.0,12000.0,12000.0,24250.0,295402500.0,82320000000.0,6860000,KOSPI
1998-03-07,12200.0,12200.0,11700.0,12000.0,13130.0,156834500.0,82320000000.0,6860000,KOSPI
1998-03-09,12300.0,12600.0,11800.0,11800.0,21180.0,255287000.0,80948000000.0,6860000,KOSPI
1998-03-10,11300.0,12500.0,11300.0,12500.0,22540.0,272364000.0,85750000000.0,6860000,KOSPI
1998-03-11,12100.0,12500.0,11700.0,12400.0,12600.0,155314000.0,85064000000.0,6860000,KOSPI
1998-03-12,12500.0,13050.0,12400.0,12800.0,52300.0,660854500.0,87808000000.0,6860000,KOSPI
1998-03-13,12800.0,12800.0,12000.0,12550.0,31370.0,394655000.0,86093000000.0,6860000,KOSPI
1998-03-14,12800.0,13200.0,12700.0,13000.0,61820.0,792223500.0,89180000000.0,6860000,KOSPI
1998-03-16,13300.0,13700.0,12800.0,12900.0,54550.0,723848000.0,88494000000.0,6860000,KOSPI
1998-03-17,12900.0,13150.0,12500.0,12600.0,22660.0,287775500.0,86436000000.0,6860000,KOSPI
1998-03-18,12600.0,13100.0,12600.0,13000.0,41760.0,539716000.0,89180000000.0,6860000,KOSPI
1998-03-19,13300.0,13400.0,12900.0,13200.0,36900.0,484225000.0,90552000000.0,6860000,KOSPI
1998-03-20,13400.0,13500.0,12800.0,13300.0,38100.0,505570000.0,91238000000.0,6860000,KOSPI
1998-03-21,13350.0,13900.0,13200.0,13700.0,52270.0,707464000.0,93982000000.0,6860000,KOSPI
1998-03-23,13650.0,13850.0,13300.0,13700.0,35250.0,480858500.0,93982000000.0,6860000,KOSPI
1998-03-24,13700.0,14400.0,13350.0,14000.0,116910.0,1622116500.0,96040000000.0,6860000,KOSPI
1998-03-25,14000.0,14200.0,13600.0,13900.0,59900.0,831939000.0,95354000000.0,6860000,KOSPI
1998-03-26,13900.0,14100.0,13300.0,13700.0,66730.0,912769000.0,93982000000.0,6860000,KOSPI
1998-03-27,13400.0,13500.0,13100.0,13200.0,25070.0,334225000.0,90552000000.0,6860000,KOSPI
1998-03-28,13200.0,13600.0,13000.0,13000.0,28350.0,376349000.0,89180000000.0,6860000,KOSPI
1998-03-30,14100.0,14100.0,13400.0,13450.0,108080.0,1479503000.0,92267000000.0,6860000,KOSPI
1998-03-31,14000.0,14000.0,13450.0,13450.0,60950.0,835125500.0,92267000000.0,6860000,KOSPI
