d,o,h,l,c,v,a,mc,s,m
2025-01-02,69000.0,69000.0,68000.0,68100.0,6462.0,441541500.0,467166000000.0,6860000,KOSPI
2025-01-03,68500.0,69100.0,68000.0,69000.0,7332.0,503149300.0,473340000000.0,6860000,KOSPI
2025-01-06,69100.0,69900.0,68500.0,69200.0,12531.0,868407400.0,474712000000.0,6860000,KOSPI
2025-01-07,69300.0,69900.0,68700.0,69400.0,6648.0,459360000.0,476084000000.0,6860000,KOSPI
2025-01-08,68800.0,69300.0,68100.0,68800.0,15255.0,1043172000.0,471968000000.0,6860000,KOSPI
2025-01-09,69100.0,69100.0,67800.0,68000.0,12068.0,821888700.0,466480000000.0,6860000,KOSPI
2025-01-10,68200.0,68500.0,66900.0,67500.0,14541.0,980112100.0,463050000000.0,6860000,KOSPI
2025-01-13,67600.0,67600.0,66100.0,67200.0,16124.0,1075967300.0,460992000000.0,6860000,KOSPI
2025-01-14,67700.0,68100.0,66900.0,67900.0,7757.0,523403300.0,465794000000.0,6860000,KOSPI
2025-01-15,67900.0,68200.0,67400.0,67700.0,3515.0,237881000.0,464422000000.0,6860000,KOSPI
2025-01-16,68800.0,68800.0,67500.0,68300.0,8576.0,582187800.0,468538000000.0,6860000,KOSPI
2025-01-17,68500.0,68700.0,67600.0,68200.0,8342.0,569525900.0,467852000000.0,6860000,KOSPI
2025-01-20,68300.0,68300.0,67600.0,68000.0,5827.0,395260900.0,466480000000.0,6860000,KOSPI
2025-01-21,68000.0,68100.0,67100.0,67500.0,9069.0,612359900.0,463050000000.0,6860000,KOSPI
2025-01-22,67900.0,67900.0,65900.0,66000.0,21532.0,1430978300.0,452760000000.0,6860000,KOSPI
2025-01-23,66700.0,66700.0,65500.0,65500.0,8029.0,527670900.0,449330000000.0,6860000,KOSPI
2025-01-24,65700.0,66200.0,65400.0,65400.0,5829.0,382968000.0,448644000000.0,6860000,KOSPI
2025-01-31,65400.0,66600.0,64800.0,66500.0,11092.0,730681700.0,456190000000.0,6860000,KOSPI
2025-02-03,66500.0,66500.0,64000.0,64000.0,14868.0,959371500.0,439040000000.0,6860000,KOSPI
2025-02-04,65100.0,65100.0,64400.0,65000.0,7480.0,484193000.0,445900000000.0,6860000,KOSPI
2025-02-05,65200.0,66900.0,65100.0,66300.0,11115.0,734014100.0,454818000000.0,6860000,KOSPI
2025-02-06,66600.0,66900.0,65500.0,66300.0,11691.0,770281600.0,454818000000.0,6860000,KOSPI
2025-02-07,66600.0,67000.0,65400.0,66100.0,11426.0,752933700.0,453446000000.0,6860000,KOSPI
2025-02-10,65700.0,65900.0,65200.0,65700.0,8125.0,531635600.0,450702000000.0,6860000,KOSPI
2025-02-11,65600.0,65800.0,65100.0,65800.0,4357.0,284715600.0,451388000000.0,6860000,KOSPI
2025-02-12,66300.0,66700.0,65500.0,66200.0,7809.0,517788700.0,454132000000.0,6860000,KOSPI
2025-02-13,66500.0,66800.0,65800.0,65800.0,10761.0,712047300.0,451388000000.0,6860000,KOSPI
2025-02-14,66400.0,66400.0,64000.0,64300.0,27178.0,1755354200.0,441098000000.0,6860000,KOSPI
2025-02-17,64200.0,65300.0,64000.0,65200.0,13530.0,874307900.0,447272000000.0,6860000,KOSPI
2025-02-18,65100.0,65400.0,64500.0,65200.0,9136.0,593117000.0,447272000000.0,6860000,KOSPI
2025-02-19,65400.0,66600.0,65300.0,66000.0,17977.0,1188839100.0,452760000000.0,6860000,KOSPI
2025-02-20,66200.0,66500.0,65300.0,66200.0,13830.0,912814800.0,454132000000.0,6860000,KOSPI
2025-02-21,66100.0,66600.0,65900.0,66200.0,19280.0,1275929800.0,454132000000.0,6860000,KOSPI
2025-02-24,66500.0,66500.0,65500.0,66000.0,9848.0,649503200.0,452760000000.0,6860000,KOSPI
2025-02-25,66400.0,66400.0,65700.0,66200.0,14985.0,987276800.0,454132000000.0,6860000,KOSPI
2025-02-26,66200.0,66700.0,65100.0,65700.0,36672.0,2413268900.0,450702000000.0,6860000,KOSPI
2025-02-27,63600.0,64100.0,63400.0,63700.0,30442.0,1938825300.0,436982000000.0,6860000,KOSPI
2025-02-28,63700.0,63800.0,62300.0,62300.0,22805.0,1430895700.0,427378000000.0,6860000,KOSPI
2025-03-04,62300.0,62300.0,61500.0,61500.0,11401.0,703063800.0,421890000000.0,6860000,KOSPI
2025-03-05,61500.0,62700.0,61500.0,62500.0,10921.0,679645000.0,428750000000.0,6860000,KOSPI
2025-03-06,62800.0,63000.0,61300.0,62100.0,20568.0,1270216900.0,426006000000.0,6860000,KOSPI
2025-03-07,62100.0,62100.0,59600.0,60200.0,34668.0,2092475450.0,412972000000.0,6860000,KOSPI
2025-03-10,60500.0,61400.0,59900.0,61000.0,11507.0,699175500.0,418460000000.0,6860000,KOSPI
2025-03-11,60700.0,60700.0,59800.0,59900.0,12092.0,725010800.0,410914000000.0,6860000,KOSPI
2025-03-12,60100.0,60800.0,59500.0,59600.0,9597.0,572764450.0,408856000000.0,6860000,KOSPI
2025-03-13,60400.0,60400.0,59700.0,60000.0,8651.0,519002750.0,411600000000.0,6860000,KOSPI
2025-03-14,60200.0,61500.0,60000.0,61100.0,14911.0,909063900.0,419146000000.0,6860000,KOSPI
2025-03-17,61100.0,62000.0,60600.0,60900.0,14653.0,897737200.0,417774000000.0,6860000,KOSPI
2025-03-18,61200.0,61300.0,60900.0,61000.0,9376.0,572281350.0,418460000000.0,6860000,KOSPI
2025-03-19,61700.0,63500.0,61500.0,62000.0,35322.0,2208403150.0,425320000000.0,6860000,KOSPI
2025-03-20,62700.0,63600.0,62200.0,63400.0,15857.0,998852100.0,434924000000.0,6860000,KOSPI
2025-03-21,63400.0,63400.0,62200.0,62500.0,10638.0,665939450.0,428750000000.0,6860000,KOSPI
2025-03-24,62200.0,62400.0,61500.0,61700.0,6480.0,400465750.0,423262000000.0,6860000,KOSPI
2025-03-25,62200.0,62200.0,60400.0,61100.0,12639.0,770119950.0,419146000000.0,6860000,KOSPI
2025-03-26,61000.0,61400.0,60400.0,60900.0,11515.0,701215250.0,417774000000.0,6860000,KOSPI
2025-03-27,60900.0,61200.0,60400.0,60600.0,4061.0,246699750.0,415716000000.0,6860000,KOSPI
2025-03-28,60600.0,60900.0,59500.0,60000.0,15498.0,928559550.0,411600000000.0,6860000,KOSPI
2025-03-31,59100.0,59900.0,58900.0,59100.0,10881.0,643984750.0,405426000000.0,6860000,KOSPI
2025-04-01,59600.0,60400.0,59200.0,60300.0,4460.0,266991950.0,413658000000.0,6860000,KOSPI
2025-04-02,60500.0,60500.0,59500.0,60100.0,5470.0,327572100.0,412286000000.0,6860000,KOSPI
2025-04-03,59200.0,59500.0,58300.0,59000.0,11844.0,695298950.0,404740000000.0,6860000,KOSPI
2025-04-04,59000.0,59200.0,57800.0,58900.0,7694.0,448256150.0,404054000000.0,6860000,KOSPI
2025-04-07,57100.0,57600.0,56000.0,56200.0,17571.0,991059350.0,385532000000.0,6860000,KOSPI
