d,o,h,l,c,v,a,mc,s,m
2022-01-03,47850.0,48150.0,47600.0,47650.0,8021.0,383119650.0,326879000000.0,6860000,KOSPI
2022-01-04,47650.0,48050.0,47600.0,47800.0,7236.0,346002650.0,327908000000.0,6860000,KOSPI
2022-01-05,47800.0,47850.0,47450.0,47750.0,8176.0,389040000.0,327565000000.0,6860000,KOSPI
2022-01-06,47450.0,48200.0,47400.0,47600.0,8308.0,398369450.0,326536000000.0,6860000,KOSPI
2022-01-07,47850.0,48050.0,47550.0,48000.0,5917.0,283579950.0,329280000000.0,6860000,KOSPI
2022-01-10,48000.0,48200.0,47500.0,47900.0,5501.0,263286450.0,328594000000.0,6860000,KOSPI
2022-01-11,47750.0,47950.0,47050.0,47650.0,9550.0,453459750.0,326879000000.0,6860000,KOSPI
2022-01-12,47550.0,48150.0,47550.0,47850.0,4660.0,222592500.0,328251000000.0,6860000,KOSPI
2022-01-13,47850.0,48250.0,47600.0,47900.0,4455.0,213170100.0,328594000000.0,6860000,KOSPI
2022-01-14,47900.0,48150.0,47300.0,47500.0,9623.0,458625550.0,325850000000.0,6860000,KOSPI
2022-01-17,47500.0,47650.0,47000.0,47000.0,5863.0,276991750.0,322420000000.0,6860000,KOSPI
2022-01-18,47600.0,47700.0,46850.0,47050.0,7437.0,351446900.0,322763000000.0,6860000,KOSPI
2022-01-19,47400.0,47400.0,46500.0,46500.0,8124.0,380884300.0,318990000000.0,6860000,KOSPI
2022-01-20,46350.0,47000.0,46050.0,47000.0,4597.0,213725900.0,322420000000.0,6860000,KOSPI
2022-01-21,46500.0,47250.0,46000.0,46800.0,7880.0,365040600.0,321048000000.0,6860000,KOSPI
2022-01-24,46750.0,46800.0,45350.0,45600.0,5925.0,270912350.0,312816000000.0,6860000,KOSPI
2022-01-25,45200.0,46450.0,44350.0,44550.0,13691.0,612762100.0,305613000000.0,6860000,KOSPI
2022-01-26,44300.0,45500.0,44300.0,45500.0,3839.0,173073700.0,312130000000.0,6860000,KOSPI
2022-01-27,45500.0,45500.0,43350.0,44000.0,18146.0,799361500.0,301840000000.0,6860000,KOSPI
2022-01-28,44050.0,45050.0,43850.0,45050.0,8465.0,376563700.0,309043000000.0,6860000,KOSPI
2022-02-03,45200.0,46600.0,45200.0,46500.0,6226.0,286593600.0,318990000000.0,6860000,KOSPI
2022-02-04,46100.0,47450.0,46100.0,46950.0,4753.0,222785850.0,322077000000.0,6860000,KOSPI
2022-02-07,47100.0,47450.0,46900.0,47300.0,4128.0,194859550.0,324478000000.0,6860000,KOSPI
2022-02-08,47300.0,47900.0,47150.0,47300.0,3815.0,181590850.0,324478000000.0,6860000,KOSPI
2022-02-09,47600.0,48100.0,47150.0,47850.0,8722.0,415836750.0,328251000000.0,6860000,KOSPI
2022-02-10,47850.0,48500.0,47850.0,48050.0,1997.0,95834550.0,329623000000.0,6860000,KOSPI
2022-02-11,48450.0,48450.0,47600.0,47600.0,2163.0,103414900.0,326536000000.0,6860000,KOSPI
2022-02-14,47400.0,48500.0,45800.0,47550.0,11723.0,557911300.0,326193000000.0,6860000,KOSPI
2022-02-15,47550.0,47600.0,46200.0,47250.0,7003.0,327085750.0,324135000000.0,6860000,KOSPI
2022-02-16,47800.0,47800.0,46550.0,47450.0,3891.0,182851400.0,325507000000.0,6860000,KOSPI
2022-02-17,47400.0,47600.0,46500.0,46800.0,5685.0,267014900.0,321048000000.0,6860000,KOSPI
2022-02-18,46600.0,46800.0,46000.0,46200.0,5052.0,233831600.0,316932000000.0,6860000,KOSPI
2022-02-21,46250.0,46450.0,45600.0,46300.0,4597.0,211915700.0,317618000000.0,6860000,KOSPI
2022-02-22,46000.0,46300.0,45850.0,46000.0,3327.0,153048950.0,315560000000.0,6860000,KOSPI
2022-02-23,46300.0,46950.0,45650.0,46700.0,5524.0,256763750.0,320362000000.0,6860000,KOSPI
2022-02-24,46650.0,50500.0,46650.0,48800.0,117459.0,5724725150.0,334768000000.0,6860000,KOSPI
2022-02-25,48750.0,48800.0,46350.0,46950.0,47019.0,2223363350.0,322077000000.0,6860000,KOSPI
