d,o,h,l,c,v,a,mc,s,m
2020-01-02,48300.0,48300.0,47600.0,47950.0,7085.0,338493800.0,328937000000.0,6860000,KOSPI
2020-01-03,48050.0,48100.0,47700.0,48000.0,4999.0,239271200.0,329280000000.0,6860000,KOSPI
2020-01-06,48050.0,48650.0,47850.0,48300.0,14199.0,685310750.0,331338000000.0,6860000,KOSPI
2020-01-07,48550.0,48750.0,47700.0,48400.0,11672.0,563948500.0,332024000000.0,6860000,KOSPI
2020-01-08,48600.0,48600.0,46850.0,47450.0,14441.0,685567350.0,325507000000.0,6860000,KOSPI
2020-01-09,47800.0,47800.0,46750.0,46950.0,12187.0,572228900.0,322077000000.0,6860000,KOSPI
2020-01-10,46950.0,47000.0,46250.0,46650.0,13265.0,616417250.0,320019000000.0,6860000,KOSPI
2020-01-13,46350.0,46650.0,46350.0,46550.0,4045.0,188123800.0,319333000000.0,6860000,KOSPI
2020-01-14,46750.0,46950.0,46500.0,46900.0,3988.0,185995200.0,321734000000.0,6860000,KOSPI
2020-01-15,47200.0,47200.0,46500.0,46650.0,4441.0,207000300.0,320019000000.0,6860000,KOSPI
2020-01-16,46550.0,46700.0,46400.0,46500.0,5320.0,247438350.0,318990000000.0,6860000,KOSPI
2020-01-17,46700.0,46750.0,46050.0,46750.0,6142.0,283851300.0,320705000000.0,6860000,KOSPI
2020-01-20,46750.0,46750.0,46300.0,46400.0,5427.0,251650700.0,318304000000.0,6860000,KOSPI
2020-01-21,46500.0,46500.0,46150.0,46200.0,3291.0,152159200.0,316932000000.0,6860000,KOSPI
2020-01-22,46050.0,46250.0,45900.0,46250.0,7181.0,330339450.0,317275000000.0,6860000,KOSPI
2020-01-23,46250.0,46650.0,45800.0,46250.0,4883.0,225866150.0,317275000000.0,6860000,KOSPI
2020-01-28,45900.0,45900.0,44600.0,44800.0,13928.0,625656450.0,307328000000.0,6860000,KOSPI
2020-01-29,45800.0,45800.0,44550.0,45450.0,5390.0,241686150.0,311787000000.0,6860000,KOSPI
2020-01-30,45000.0,45450.0,44650.0,44650.0,3929.0,176123550.0,306299000000.0,6860000,KOSPI
2020-01-31,45100.0,45100.0,44550.0,44550.0,4889.0,218214250.0,305613000000.0,6860000,KOSPI
2020-02-03,44500.0,44500.0,43800.0,44300.0,7907.0,348268950.0,303898000000.0,6860000,KOSPI
2020-02-04,43950.0,44900.0,43950.0,44250.0,2737.0,121398700.0,303555000000.0,6860000,KOSPI
2020-02-05,44050.0,45000.0,44050.0,44400.0,6320.0,281291150.0,304584000000.0,6860000,KOSPI
2020-02-06,44150.0,45200.0,44150.0,45100.0,3014.0,134985650.0,309386000000.0,6860000,KOSPI
2020-02-07,45100.0,45100.0,44600.0,45100.0,5628.0,251457550.0,309386000000.0,6860000,KOSPI
2020-02-10,44600.0,44650.0,44000.0,44200.0,9180.0,405803500.0,303212000000.0,6860000,KOSPI
2020-02-11,44500.0,44500.0,43950.0,44100.0,7968.0,351410500.0,302526000000.0,6860000,KOSPI
2020-02-12,44050.0,44500.0,44050.0,44450.0,6025.0,266733050.0,304927000000.0,6860000,KOSPI
2020-02-13,44450.0,44500.0,44150.0,44200.0,7054.0,312799350.0,303212000000.0,6860000,KOSPI
2020-02-14,44550.0,45650.0,44250.0,45000.0,25170.0,1126373100.0,308700000000.0,6860000,KOSPI
2020-02-17,45000.0,45000.0,44250.0,44850.0,4222.0,187847500.0,307671000000.0,6860000,KOSPI
2020-02-18,44550.0,44600.0,44100.0,44200.0,10517.0,465774000.0,303212000000.0,6860000,KOSPI
