d,o,h,l,c,v,a,mc,s,m
1997-08-27,27000.0,27000.0,27000.0,27000.0,4090.0,110430000.0,129600000000.0,4800000,KOSPI
1997-08-28,27000.0,27000.0,25100.0,26000.0,890.0,23807000.0,124800000000.0,4800000,KOSPI
1997-08-29,0.0,25800.0,0.0,25800.0,0.0,0.0,123840000000.0,4800000,KOSPI
1997-08-30,0.0,25800.0,0.0,25800.0,0.0,0.0,123840000000.0,4800000,KOSPI
1997-09-01,0.0,25700.0,0.0,25700.0,0.0,0.0,123360000000.0,4800000,KOSPI
1997-09-02,0.0,25700.0,0.0,25700.0,0.0,0.0,123360000000.0,4800000,KOSPI
1997-09-03,0.0,25700.0,0.0,25700.0,0.0,0.0,123360000000.0,4800000,KOSPI
1997-09-04,0.0,25700.0,0.0,25700.0,0.0,0.0,123360000000.0,4800000,KOSPI
1997-09-05,0.0,25700.0,0.0,25700.0,0.0,0.0,123360000000.0,4800000,KOSPI
1997-09-06,0.0,25000.0,0.0,25000.0,0.0,0.0,120000000000.0,4800000,KOSPI
1997-09-08,0.0,25000.0,0.0,25000.0,0.0,0.0,120000000000.0,4800000,KOSPI
1997-09-09,0.0,25000.0,0.0,25000.0,0.0,0.0,120000000000.0,4800000,KOSPI
1997-09-10,27000.0,27000.0,25000.0,25000.0,280.0,7060000.0,120000000000.0,4800000,KOSPI
1997-09-11,25000.0,27000.0,25000.0,27000.0,630.0,15900000.0,129600000000.0,4800000,KOSPI
1997-09-12,26000.0,26500.0,24900.0,26500.0,550.0,14098000.0,127200000000.0,4800000,KOSPI
1997-09-13,0.0,26400.0,0.0,26400.0,0.0,0.0,126720000000.0,4800000,KOSPI
1997-09-18,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,117600000000.0,4800000,KOSPI
1997-09-19,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-20,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-22,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-23,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-24,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-25,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-26,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-27,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-29,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-09-30,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-01,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-02,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-04,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-06,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-07,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-08,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-09,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-10,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-11,0.0,24500.0,0.0,24500.0,0.0,0.0,117600000000.0,4800000,KOSPI
1997-10-13,0.0,24000.0,0.0,24000.0,0.0,0.0,115200000000.0,4800000,KOSPI
1997-10-14,0.0,23500.0,0.0,23500.0,0.0,0.0,112800000000.0,4800000,KOSPI
1997-10-15,0.0,23500.0,0.0,23500.0,0.0,0.0,112800000000.0,4800000,KOSPI
