d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4985.0,4985.0,4870.0,4910.0,3311.0,16146355.0,14556627900.0,2964690,KOSPI,tradable_ohlcv
2016-01-05,4955.0,4955.0,4700.0,4805.0,5569.0,26429175.0,14245335450.0,2964690,KOSPI,tradable_ohlcv
2016-01-06,4850.0,4850.0,4770.0,4800.0,618.0,2963820.0,14230512000.0,2964690,KOSPI,tradable_ohlcv
2016-01-07,4850.0,4850.0,4760.0,4820.0,210.0,1009830.0,14289805800.0,2964690,KOSPI,tradable_ohlcv
2016-01-08,4825.0,4880.0,4695.0,4880.0,598.0,2870335.0,14467687200.0,2964690,KOSPI,tradable_ohlcv
2016-01-11,4880.0,4885.0,4705.0,4850.0,301.0,1446865.0,14378746500.0,2964690,KOSPI,tradable_ohlcv
2016-01-12,4890.0,4935.0,4820.0,4895.0,183.0,892265.0,14512157550.0,2964690,KOSPI,tradable_ohlcv
2016-01-13,4940.0,4940.0,4860.0,4910.0,901.0,4435480.0,14556627900.0,2964690,KOSPI,tradable_ohlcv
2016-01-14,4930.0,4930.0,4860.0,4890.0,367.0,1791460.0,14497334100.0,2964690,KOSPI,tradable_ohlcv
2016-01-15,4910.0,4910.0,4860.0,4885.0,686.0,3363225.0,14482510650.0,2964690,KOSPI,tradable_ohlcv
2016-01-18,4915.0,4915.0,4700.0,4770.0,2478.0,11747560.0,14141571300.0,2964690,KOSPI,tradable_ohlcv
2016-01-19,4770.0,4770.0,4600.0,4600.0,4513.0,20816825.0,13637574000.0,2964690,KOSPI,tradable_ohlcv
2016-01-20,4645.0,4660.0,4400.0,4460.0,11152.0,50414220.0,13222517400.0,2964690,KOSPI,tradable_ohlcv
2016-01-21,4545.0,4575.0,4445.0,4500.0,331.0,1489150.0,13341105000.0,2964690,KOSPI,tradable_ohlcv
2016-01-22,4500.0,4580.0,4490.0,4575.0,777.0,3500350.0,13563456750.0,2964690,KOSPI,tradable_ohlcv
2016-01-25,4575.0,4785.0,4475.0,4755.0,409.0,1910470.0,14097100950.0,2964690,KOSPI,tradable_ohlcv
2016-01-26,4755.0,4775.0,4665.0,4730.0,371.0,1760025.0,14022983700.0,2964690,KOSPI,tradable_ohlcv
2016-01-27,4765.0,4770.0,4580.0,4720.0,5619.0,26011530.0,13993336800.0,2964690,KOSPI,tradable_ohlcv
2016-01-28,4790.0,4890.0,4520.0,4685.0,6502.0,30070170.0,13889572650.0,2964690,KOSPI,tradable_ohlcv
2016-01-29,4730.0,4775.0,4685.0,4755.0,318.0,1514940.0,14097100950.0,2964690,KOSPI,tradable_ohlcv
2016-02-01,4840.0,4840.0,4800.0,4825.0,171.0,825260.0,14304629250.0,2964690,KOSPI,tradable_ohlcv
2016-02-02,4945.0,4945.0,4865.0,4920.0,995.0,4902260.0,14586274800.0,2964690,KOSPI,tradable_ohlcv
2016-02-03,4950.0,4950.0,4740.0,4850.0,1406.0,6777820.0,14378746500.0,2964690,KOSPI,tradable_ohlcv
2016-02-04,4850.0,4900.0,4760.0,4900.0,1926.0,9293355.0,14526981000.0,2964690,KOSPI,tradable_ohlcv
2016-02-05,4900.0,4905.0,4880.0,4905.0,743.0,3638935.0,14541804450.0,2964690,KOSPI,tradable_ohlcv
2016-02-11,4905.0,4975.0,4705.0,4930.0,340.0,1638285.0,14615921700.0,2964690,KOSPI,tradable_ohlcv
2016-02-12,4980.0,4980.0,4680.0,4805.0,1178.0,5553790.0,14245335450.0,2964690,KOSPI,tradable_ohlcv
2016-02-15,4795.0,4800.0,4705.0,4795.0,3091.0,14652650.0,14215688550.0,2964690,KOSPI,tradable_ohlcv
2016-02-16,4835.0,4935.0,4795.0,4850.0,3683.0,17834580.0,14378746500.0,2964690,KOSPI,tradable_ohlcv
2016-02-17,4900.0,4975.0,4850.0,4860.0,3124.0,15229525.0,14408393400.0,2964690,KOSPI,tradable_ohlcv
2016-02-18,5090.0,5090.0,4880.0,5040.0,34509.0,173323305.0,14942037600.0,2964690,KOSPI,tradable_ohlcv
2016-02-19,5040.0,5040.0,4950.0,4990.0,244.0,1218655.0,14793803100.0,2964690,KOSPI,tradable_ohlcv
2016-02-22,5050.0,5050.0,4800.0,4900.0,421.0,2068855.0,14526981000.0,2964690,KOSPI,tradable_ohlcv
2016-02-23,4990.0,5020.0,4950.0,4990.0,72.0,359260.0,14793803100.0,2964690,KOSPI,tradable_ohlcv
2016-02-24,5020.0,5020.0,4800.0,4970.0,5216.0,25225815.0,14734509300.0,2964690,KOSPI,tradable_ohlcv
2016-02-25,4960.0,4970.0,4940.0,4950.0,266.0,1321640.0,14675215500.0,2964690,KOSPI,tradable_ohlcv
2016-02-26,4950.0,4990.0,4815.0,4970.0,825.0,4060225.0,14734509300.0,2964690,KOSPI,tradable_ohlcv
2016-02-29,4970.0,5030.0,4820.0,4830.0,12162.0,59680075.0,14319452700.0,2964690,KOSPI,tradable_ohlcv
2016-03-02,4850.0,4905.0,4850.0,4880.0,8713.0,42334055.0,14467687200.0,2964690,KOSPI,tradable_ohlcv
2016-03-03,4910.0,4945.0,4835.0,4900.0,873.0,4245845.0,14526981000.0,2964690,KOSPI,tradable_ohlcv
2016-03-04,4900.0,4960.0,4900.0,4945.0,140.0,688875.0,14660392050.0,2964690,KOSPI,tradable_ohlcv
2016-03-07,4945.0,5030.0,4805.0,4845.0,8501.0,40938110.0,14363923050.0,2964690,KOSPI,tradable_ohlcv
2016-03-08,4865.0,4910.0,4720.0,4890.0,737.0,3558660.0,14497334100.0,2964690,KOSPI,tradable_ohlcv
2016-03-09,4800.0,4940.0,4800.0,4910.0,218.0,1057400.0,14556627900.0,2964690,KOSPI,tradable_ohlcv
2016-03-10,4990.0,5010.0,4810.0,4915.0,163.0,805090.0,14571451350.0,2964690,KOSPI,tradable_ohlcv
2016-03-11,4935.0,5050.0,4850.0,4880.0,368.0,1833330.0,14467687200.0,2964690,KOSPI,tradable_ohlcv
2016-03-14,4880.0,4990.0,4830.0,4905.0,5784.0,28206260.0,14541804450.0,2964690,KOSPI,tradable_ohlcv
2016-03-15,4925.0,4930.0,4800.0,4920.0,123091.0,604815835.0,14586274800.0,2964690,KOSPI,tradable_ohlcv
2016-03-16,4950.0,4950.0,4825.0,4890.0,11768.0,57228415.0,14497334100.0,2964690,KOSPI,tradable_ohlcv
2016-03-17,4890.0,4890.0,4780.0,4835.0,2486.0,11980225.0,14334276150.0,2964690,KOSPI,tradable_ohlcv
2016-03-18,4850.0,4875.0,4800.0,4860.0,2385.0,11556045.0,14408393400.0,2964690,KOSPI,tradable_ohlcv
2016-03-21,4860.0,4900.0,4750.0,4850.0,5809.0,27720565.0,14378746500.0,2964690,KOSPI,tradable_ohlcv
2016-03-22,4845.0,4845.0,4715.0,4745.0,2693.0,12837600.0,14067454050.0,2964690,KOSPI,tradable_ohlcv
2016-03-23,4835.0,4870.0,4695.0,4820.0,7089.0,33509605.0,14289805800.0,2964690,KOSPI,tradable_ohlcv
2016-03-24,4810.0,4810.0,4745.0,4810.0,200.0,961650.0,14260158900.0,2964690,KOSPI,tradable_ohlcv
2016-03-25,4810.0,4810.0,4765.0,4810.0,16378.0,78777505.0,14260158900.0,2964690,KOSPI,tradable_ohlcv
2016-03-28,4810.0,4810.0,4775.0,4805.0,338.0,1622800.0,14245335450.0,2964690,KOSPI,tradable_ohlcv
2016-03-29,4805.0,4820.0,4800.0,4800.0,748.0,3593650.0,14230512000.0,2964690,KOSPI,tradable_ohlcv
2016-03-30,4820.0,4820.0,4720.0,4800.0,1248.0,5946100.0,14230512000.0,2964690,KOSPI,tradable_ohlcv
2016-03-31,4800.0,4800.0,4605.0,4735.0,14538.0,67829665.0,14037807150.0,2964690,KOSPI,tradable_ohlcv
2016-04-01,4780.0,4780.0,4645.0,4740.0,2248.0,10524095.0,14052630600.0,2964690,KOSPI,tradable_ohlcv
2016-04-04,4760.0,5100.0,4760.0,4945.0,91177.0,454532940.0,14660392050.0,2964690,KOSPI,tradable_ohlcv
2016-04-05,5000.0,5050.0,4850.0,4905.0,26567.0,131218565.0,14541804450.0,2964690,KOSPI,tradable_ohlcv
2016-04-06,4950.0,5120.0,4900.0,4925.0,82526.0,411383700.0,14601098250.0,2964690,KOSPI,tradable_ohlcv
2016-04-07,4970.0,4980.0,4920.0,4960.0,17331.0,85666365.0,14704862400.0,2964690,KOSPI,tradable_ohlcv
2016-04-08,4980.0,5020.0,4830.0,4965.0,12361.0,61345900.0,14719685850.0,2964690,KOSPI,tradable_ohlcv
2016-04-11,4995.0,5020.0,4910.0,4935.0,11904.0,59284060.0,14630745150.0,2964690,KOSPI,tradable_ohlcv
2016-04-12,4955.0,4960.0,4850.0,4935.0,12165.0,59656380.0,14630745150.0,2964690,KOSPI,tradable_ohlcv
2016-04-14,4940.0,4950.0,4820.0,4865.0,15868.0,76924120.0,14423216850.0,2964690,KOSPI,tradable_ohlcv
2016-04-15,4850.0,4865.0,4700.0,4750.0,9900.0,47305320.0,14082277500.0,2964690,KOSPI,tradable_ohlcv
2016-04-18,4750.0,4850.0,4750.0,4820.0,2883.0,13758500.0,14289805800.0,2964690,KOSPI,tradable_ohlcv
2016-04-19,4760.0,4875.0,4760.0,4795.0,19859.0,94795555.0,14215688550.0,2964690,KOSPI,tradable_ohlcv
2016-04-20,4815.0,4820.0,4750.0,4800.0,4410.0,20982465.0,14230512000.0,2964690,KOSPI,tradable_ohlcv
2016-04-21,4800.0,4850.0,4765.0,4845.0,1408.0,6763855.0,14363923050.0,2964690,KOSPI,tradable_ohlcv
2016-04-22,4855.0,4870.0,4610.0,4680.0,24776.0,115619220.0,13874749200.0,2964690,KOSPI,tradable_ohlcv
2016-04-25,4690.0,4805.0,4670.0,4780.0,3735.0,17617675.0,14171218200.0,2964690,KOSPI,tradable_ohlcv
2016-04-26,4780.0,4825.0,4630.0,4790.0,2383.0,11321985.0,14200865100.0,2964690,KOSPI,tradable_ohlcv
2016-04-27,4790.0,4810.0,4770.0,4800.0,3952.0,18912490.0,14230512000.0,2964690,KOSPI,tradable_ohlcv
2016-04-28,4755.0,4800.0,4745.0,4780.0,1049.0,4996810.0,14171218200.0,2964690,KOSPI,tradable_ohlcv
2016-04-29,4810.0,4815.0,4780.0,4800.0,695.0,3333780.0,14230512000.0,2964690,KOSPI,tradable_ohlcv
2016-05-02,4815.0,4815.0,4755.0,4795.0,135.0,647375.0,14215688550.0,2964690,KOSPI,tradable_ohlcv
2016-05-03,4795.0,4805.0,4710.0,4785.0,334.0,1584850.0,14186041650.0,2964690,KOSPI,tradable_ohlcv
2016-05-04,4720.0,4790.0,4590.0,4590.0,2337.0,10861150.0,13607927100.0,2964690,KOSPI,tradable_ohlcv
2016-05-09,4595.0,4760.0,4250.0,4350.0,34986.0,152205950.0,12896401500.0,2964690,KOSPI,tradable_ohlcv
2016-05-10,4350.0,4430.0,4350.0,4425.0,502.0,2204095.0,13118753250.0,2964690,KOSPI,tradable_ohlcv
2016-05-11,4495.0,4600.0,4425.0,4600.0,1595.0,7153810.0,13637574000.0,2964690,KOSPI,tradable_ohlcv
2016-05-12,4685.0,4685.0,4360.0,4410.0,989.0,4407635.0,13074282900.0,2964690,KOSPI,tradable_ohlcv
2016-05-13,4465.0,4485.0,4335.0,4430.0,155.0,678415.0,13133576700.0,2964690,KOSPI,tradable_ohlcv
2016-05-16,4430.0,4550.0,4310.0,4380.0,782.0,3466620.0,12985342200.0,2964690,KOSPI,tradable_ohlcv
2016-05-17,4380.0,4380.0,4260.0,4300.0,1909.0,8237910.0,12748167000.0,2964690,KOSPI,tradable_ohlcv
2016-05-18,4310.0,4310.0,4250.0,4295.0,1529.0,6515885.0,12733343550.0,2964690,KOSPI,tradable_ohlcv
2016-05-19,4330.0,4335.0,4205.0,4220.0,2264.0,9644800.0,12510991800.0,2964690,KOSPI,tradable_ohlcv
