d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7080.0,7450.0,6930.0,7380.0,54983.0,400049400.0,21879412200.0,2964690,KOSPI,tradable_ohlcv
2024-01-03,7230.0,7240.0,7060.0,7120.0,22587.0,161244170.0,21108592800.0,2964690,KOSPI,tradable_ohlcv
2024-01-04,7090.0,7300.0,7010.0,7080.0,19274.0,137887740.0,20990005200.0,2964690,KOSPI,tradable_ohlcv
2024-01-05,7150.0,7150.0,7000.0,7090.0,19308.0,136338440.0,21019652100.0,2964690,KOSPI,tradable_ohlcv
2024-01-08,7170.0,7170.0,7010.0,7090.0,6403.0,45155610.0,21019652100.0,2964690,KOSPI,tradable_ohlcv
2024-01-09,7180.0,7240.0,7030.0,7090.0,8247.0,58578590.0,21019652100.0,2964690,KOSPI,tradable_ohlcv
2024-01-10,7130.0,7130.0,6890.0,6900.0,13709.0,94957050.0,20456361000.0,2964690,KOSPI,tradable_ohlcv
2024-01-11,6880.0,6930.0,6650.0,6880.0,13357.0,90582840.0,20397067200.0,2964690,KOSPI,tradable_ohlcv
2024-01-12,6860.0,7030.0,6810.0,6900.0,9099.0,62573380.0,20456361000.0,2964690,KOSPI,tradable_ohlcv
2024-01-15,6860.0,6970.0,6770.0,6850.0,2723.0,18671050.0,20308126500.0,2964690,KOSPI,tradable_ohlcv
2024-01-16,6880.0,6920.0,6660.0,6670.0,8204.0,55232850.0,19774482300.0,2964690,KOSPI,tradable_ohlcv
2024-01-17,6690.0,6940.0,6410.0,6510.0,11226.0,73974290.0,19300131900.0,2964690,KOSPI,tradable_ohlcv
2024-01-18,6540.0,6650.0,6400.0,6500.0,6027.0,39087680.0,19270485000.0,2964690,KOSPI,tradable_ohlcv
2024-01-19,6610.0,7000.0,6610.0,6860.0,16241.0,110194080.0,20337773400.0,2964690,KOSPI,tradable_ohlcv
2024-01-22,6940.0,7170.0,6860.0,7050.0,15018.0,105348350.0,20901064500.0,2964690,KOSPI,tradable_ohlcv
2024-01-23,7130.0,7160.0,6770.0,6890.0,10725.0,74856040.0,20426714100.0,2964690,KOSPI,tradable_ohlcv
2024-01-24,7300.0,8600.0,6970.0,7120.0,956124.0,7547958130.0,21108592800.0,2964690,KOSPI,tradable_ohlcv
2024-01-25,7040.0,7050.0,6750.0,6920.0,60564.0,414727600.0,20515654800.0,2964690,KOSPI,tradable_ohlcv
2024-01-26,6930.0,6930.0,6660.0,6700.0,26051.0,175548420.0,19863423000.0,2964690,KOSPI,tradable_ohlcv
2024-01-29,6710.0,7400.0,6710.0,7010.0,138936.0,989956510.0,20782476900.0,2964690,KOSPI,tradable_ohlcv
2024-01-30,7100.0,7100.0,6750.0,6900.0,18506.0,126935090.0,20456361000.0,2964690,KOSPI,tradable_ohlcv
2024-01-31,6810.0,6940.0,6760.0,6770.0,7857.0,53533800.0,20070951300.0,2964690,KOSPI,tradable_ohlcv
2024-02-01,6770.0,6770.0,6530.0,6600.0,11881.0,78565750.0,19566954000.0,2964690,KOSPI,tradable_ohlcv
2024-02-02,6610.0,6850.0,6610.0,6700.0,11959.0,80252370.0,19863423000.0,2964690,KOSPI,tradable_ohlcv
2024-02-05,6770.0,6830.0,6590.0,6670.0,3923.0,26115290.0,19774482300.0,2964690,KOSPI,tradable_ohlcv
2024-02-06,6610.0,6690.0,6500.0,6610.0,10371.0,68176720.0,19596600900.0,2964690,KOSPI,tradable_ohlcv
2024-02-07,6600.0,6600.0,6520.0,6570.0,2305.0,15107890.0,19478013300.0,2964690,KOSPI,tradable_ohlcv
2024-02-08,6620.0,6780.0,6580.0,6660.0,7579.0,50574860.0,19744835400.0,2964690,KOSPI,tradable_ohlcv
2024-02-13,6700.0,7980.0,6700.0,7020.0,418994.0,3053522950.0,20812123800.0,2964690,KOSPI,tradable_ohlcv
2024-02-14,6820.0,7240.0,6780.0,7040.0,52548.0,369235290.0,20871417600.0,2964690,KOSPI,tradable_ohlcv
2024-02-15,7080.0,7650.0,7010.0,7240.0,96060.0,701020630.0,21464355600.0,2964690,KOSPI,tradable_ohlcv
2024-02-16,7230.0,7260.0,7050.0,7190.0,22018.0,157126020.0,21316121100.0,2964690,KOSPI,tradable_ohlcv
2024-02-19,7220.0,7300.0,7090.0,7250.0,26559.0,191086710.0,21494002500.0,2964690,KOSPI,tradable_ohlcv
2024-02-20,7220.0,7220.0,7080.0,7150.0,12025.0,85710010.0,21197533500.0,2964690,KOSPI,tradable_ohlcv
2024-02-21,7110.0,7180.0,7030.0,7150.0,11055.0,78328560.0,21197533500.0,2964690,KOSPI,tradable_ohlcv
2024-02-22,7220.0,7380.0,7110.0,7280.0,31201.0,226658380.0,21582943200.0,2964690,KOSPI,tradable_ohlcv
2024-02-23,7350.0,7350.0,7140.0,7200.0,9619.0,69208610.0,21345768000.0,2964690,KOSPI,tradable_ohlcv
2024-02-26,7090.0,7250.0,7030.0,7070.0,7618.0,53966960.0,20960358300.0,2964690,KOSPI,tradable_ohlcv
2024-02-27,7070.0,7070.0,6940.0,6960.0,5892.0,41078910.0,20634242400.0,2964690,KOSPI,tradable_ohlcv
2024-02-28,6960.0,7120.0,6960.0,7000.0,3166.0,22119460.0,20752830000.0,2964690,KOSPI,tradable_ohlcv
2024-02-29,6990.0,6990.0,6850.0,6900.0,5638.0,38839050.0,20456361000.0,2964690,KOSPI,tradable_ohlcv
2024-03-04,6920.0,7170.0,6920.0,7150.0,14807.0,103943340.0,21197533500.0,2964690,KOSPI,tradable_ohlcv
2024-03-05,7200.0,7200.0,7000.0,7050.0,4588.0,32475800.0,20901064500.0,2964690,KOSPI,tradable_ohlcv
2024-03-06,7000.0,7190.0,6910.0,7080.0,12255.0,85710050.0,20990005200.0,2964690,KOSPI,tradable_ohlcv
2024-03-07,7140.0,7200.0,6860.0,6990.0,18428.0,128766640.0,20723183100.0,2964690,KOSPI,tradable_ohlcv
2024-03-08,7000.0,7190.0,6960.0,7070.0,7404.0,52009670.0,20960358300.0,2964690,KOSPI,tradable_ohlcv
2024-03-11,7030.0,7030.0,6920.0,6960.0,3188.0,22126500.0,20634242400.0,2964690,KOSPI,tradable_ohlcv
