d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7760.0,8400.0,7760.0,8190.0,17405.0,141830970.0,24280811100.0,2964690,KOSPI,tradable_ohlcv
2021-01-05,8190.0,8280.0,7520.0,8240.0,10080.0,80180560.0,24429045600.0,2964690,KOSPI,tradable_ohlcv
2021-01-06,7870.0,8130.0,7870.0,8100.0,4919.0,39410990.0,24013989000.0,2964690,KOSPI,tradable_ohlcv
2021-01-07,8000.0,8160.0,7790.0,7980.0,3756.0,29846580.0,23658226200.0,2964690,KOSPI,tradable_ohlcv
2021-01-08,7810.0,7990.0,7620.0,7920.0,7133.0,55222220.0,23480344800.0,2964690,KOSPI,tradable_ohlcv
2021-01-11,7840.0,7860.0,7000.0,7420.0,14682.0,108041460.0,21997999800.0,2964690,KOSPI,tradable_ohlcv
2021-01-12,7700.0,7700.0,7070.0,7620.0,11942.0,87094810.0,22590937800.0,2964690,KOSPI,tradable_ohlcv
2021-01-13,7620.0,7620.0,7440.0,7590.0,1803.0,13521990.0,22501997100.0,2964690,KOSPI,tradable_ohlcv
2021-01-14,7640.0,7640.0,7320.0,7470.0,1562.0,11545600.0,22146234300.0,2964690,KOSPI,tradable_ohlcv
2021-01-15,7390.0,7650.0,7080.0,7430.0,2018.0,14652460.0,22027646700.0,2964690,KOSPI,tradable_ohlcv
2021-01-18,7420.0,7580.0,7230.0,7230.0,2027.0,15085770.0,21434708700.0,2964690,KOSPI,tradable_ohlcv
2021-01-19,7490.0,7490.0,6820.0,7440.0,6404.0,45370400.0,22057293600.0,2964690,KOSPI,tradable_ohlcv
2021-01-20,7480.0,8220.0,7360.0,7580.0,423219.0,3316187470.0,22472350200.0,2964690,KOSPI,tradable_ohlcv
2021-01-21,7570.0,7630.0,7100.0,7560.0,95714.0,701828760.0,22413056400.0,2964690,KOSPI,tradable_ohlcv
2021-01-22,7480.0,7490.0,7320.0,7390.0,29161.0,215935590.0,21909059100.0,2964690,KOSPI,tradable_ohlcv
2021-01-25,7390.0,7450.0,7310.0,7410.0,7655.0,56665800.0,21968352900.0,2964690,KOSPI,tradable_ohlcv
2021-01-26,7260.0,7470.0,7260.0,7410.0,3782.0,27733090.0,21968352900.0,2964690,KOSPI,tradable_ohlcv
2021-01-27,7320.0,7460.0,7280.0,7430.0,2942.0,21569630.0,22027646700.0,2964690,KOSPI,tradable_ohlcv
2021-01-28,7390.0,7390.0,7070.0,7210.0,3350.0,24368370.0,21375414900.0,2964690,KOSPI,tradable_ohlcv
2021-01-29,7010.0,7220.0,6630.0,6810.0,9556.0,66025860.0,20189538900.0,2964690,KOSPI,tradable_ohlcv
2021-02-01,6810.0,7150.0,6750.0,7150.0,3150.0,21934630.0,21197533500.0,2964690,KOSPI,tradable_ohlcv
2021-02-02,7150.0,7290.0,7100.0,7260.0,3053.0,21969600.0,21523649400.0,2964690,KOSPI,tradable_ohlcv
2021-02-03,7300.0,7300.0,7030.0,7170.0,1571.0,11287460.0,21256827300.0,2964690,KOSPI,tradable_ohlcv
2021-02-04,7120.0,7170.0,7010.0,7120.0,2803.0,19904340.0,21108592800.0,2964690,KOSPI,tradable_ohlcv
2021-02-05,7050.0,7170.0,6900.0,6960.0,6612.0,45926950.0,20634242400.0,2964690,KOSPI,tradable_ohlcv
2021-02-08,6990.0,7070.0,6880.0,6960.0,1065.0,7376050.0,20634242400.0,2964690,KOSPI,tradable_ohlcv
2021-02-09,6610.0,6890.0,6610.0,6870.0,3887.0,26380750.0,20367420300.0,2964690,KOSPI,tradable_ohlcv
2021-02-10,6800.0,6900.0,6670.0,6890.0,1481.0,10056020.0,20426714100.0,2964690,KOSPI,tradable_ohlcv
2021-02-15,6870.0,6970.0,6740.0,6900.0,6593.0,44983710.0,20456361000.0,2964690,KOSPI,tradable_ohlcv
2021-02-16,6890.0,6930.0,6790.0,6900.0,1843.0,12646350.0,20456361000.0,2964690,KOSPI,tradable_ohlcv
2021-02-17,6880.0,6960.0,6740.0,6800.0,1251.0,8555120.0,20159892000.0,2964690,KOSPI,tradable_ohlcv
2021-02-18,6760.0,6890.0,6700.0,6790.0,804.0,5459630.0,20130245100.0,2964690,KOSPI,tradable_ohlcv
2021-02-19,6860.0,6860.0,6660.0,6830.0,587.0,3958740.0,20248832700.0,2964690,KOSPI,tradable_ohlcv
2021-02-22,6760.0,6840.0,6540.0,6570.0,4105.0,27080800.0,19478013300.0,2964690,KOSPI,tradable_ohlcv
2021-02-23,6570.0,6680.0,6380.0,6620.0,1547.0,9955360.0,19626247800.0,2964690,KOSPI,tradable_ohlcv
2021-02-24,6500.0,6600.0,6370.0,6520.0,899.0,5830060.0,19329778800.0,2964690,KOSPI,tradable_ohlcv
2021-02-25,6510.0,6510.0,6310.0,6410.0,2640.0,16856220.0,19003662900.0,2964690,KOSPI,tradable_ohlcv
2021-02-26,6340.0,6470.0,6030.0,6460.0,1862.0,11539510.0,19151897400.0,2964690,KOSPI,tradable_ohlcv
2021-03-02,6450.0,6450.0,6070.0,6110.0,3690.0,22937810.0,18114255900.0,2964690,KOSPI,tradable_ohlcv
2021-03-03,6100.0,7190.0,6000.0,6200.0,16892.0,109309550.0,18381078000.0,2964690,KOSPI,tradable_ohlcv
2021-03-04,6360.0,6550.0,6180.0,6180.0,8076.0,50692270.0,18321784200.0,2964690,KOSPI,tradable_ohlcv
2021-03-05,6220.0,6230.0,6000.0,6230.0,1111.0,6735810.0,18470018700.0,2964690,KOSPI,tradable_ohlcv
2021-03-08,6130.0,6260.0,6030.0,6090.0,2445.0,14855910.0,18054962100.0,2964690,KOSPI,tradable_ohlcv
2021-03-09,6030.0,6090.0,5930.0,5990.0,421.0,2509230.0,17758493100.0,2964690,KOSPI,tradable_ohlcv
2021-03-10,5990.0,6050.0,5900.0,5990.0,747.0,4452960.0,17758493100.0,2964690,KOSPI,tradable_ohlcv
2021-03-11,5960.0,6000.0,5700.0,5890.0,9933.0,58023490.0,17462024100.0,2964690,KOSPI,tradable_ohlcv
2021-03-12,5900.0,6140.0,5760.0,6110.0,3038.0,17823080.0,18114255900.0,2964690,KOSPI,tradable_ohlcv
2021-03-15,6160.0,6160.0,6000.0,6160.0,927.0,5684920.0,18262490400.0,2964690,KOSPI,tradable_ohlcv
2021-03-16,6160.0,6160.0,6100.0,6160.0,1897.0,11678190.0,18262490400.0,2964690,KOSPI,tradable_ohlcv
2021-03-17,6160.0,6160.0,6010.0,6140.0,1669.0,10228490.0,18203196600.0,2964690,KOSPI,tradable_ohlcv
2021-03-18,6070.0,6160.0,6070.0,6070.0,1304.0,7955270.0,17995668300.0,2964690,KOSPI,tradable_ohlcv
2021-03-19,6070.0,6090.0,6020.0,6080.0,217.0,1309480.0,18025315200.0,2964690,KOSPI,tradable_ohlcv
2021-03-22,6090.0,6150.0,5980.0,6080.0,1397.0,8465170.0,18025315200.0,2964690,KOSPI,tradable_ohlcv
2021-03-23,6140.0,6140.0,5980.0,6060.0,568.0,3420570.0,17966021400.0,2964690,KOSPI,tradable_ohlcv
2021-03-24,5960.0,6060.0,5930.0,6030.0,2404.0,14314300.0,17877080700.0,2964690,KOSPI,tradable_ohlcv
2021-03-25,5970.0,6100.0,5850.0,6100.0,30594.0,187599930.0,18084609000.0,2964690,KOSPI,tradable_ohlcv
2021-03-26,5950.0,5970.0,5810.0,5930.0,21664.0,127367040.0,17580611700.0,2964690,KOSPI,tradable_ohlcv
2021-03-29,5930.0,6040.0,5700.0,5750.0,63281.0,371590070.0,17046967500.0,2964690,KOSPI,tradable_ohlcv
2021-03-30,5710.0,5830.0,5700.0,5780.0,7560.0,43588390.0,17135908200.0,2964690,KOSPI,tradable_ohlcv
2021-03-31,5780.0,5870.0,5780.0,5790.0,4443.0,25842730.0,17165555100.0,2964690,KOSPI,tradable_ohlcv
2021-04-01,5840.0,6000.0,5820.0,6000.0,21545.0,127251130.0,17788140000.0,2964690,KOSPI,tradable_ohlcv
2021-04-02,6050.0,6050.0,5820.0,5940.0,5898.0,34674920.0,17610258600.0,2964690,KOSPI,tradable_ohlcv
2021-04-05,5950.0,5950.0,5760.0,5880.0,12298.0,72071640.0,17432377200.0,2964690,KOSPI,tradable_ohlcv
2021-04-06,5860.0,5910.0,5750.0,5830.0,2791.0,16189880.0,17284142700.0,2964690,KOSPI,tradable_ohlcv
2021-04-07,5810.0,5930.0,5770.0,5920.0,5369.0,31375390.0,17550964800.0,2964690,KOSPI,tradable_ohlcv
2021-04-08,5920.0,6000.0,5900.0,5960.0,4994.0,29740640.0,17669552400.0,2964690,KOSPI,tradable_ohlcv
2021-04-09,6050.0,6090.0,5840.0,6010.0,4102.0,24410070.0,17817786900.0,2964690,KOSPI,tradable_ohlcv
2021-04-12,6010.0,6060.0,5820.0,6040.0,2273.0,13576330.0,17906727600.0,2964690,KOSPI,tradable_ohlcv
2021-04-13,6050.0,6230.0,6040.0,6170.0,7107.0,43369560.0,18292137300.0,2964690,KOSPI,tradable_ohlcv
2021-04-14,6180.0,6420.0,6180.0,6360.0,10622.0,66967350.0,18855428400.0,2964690,KOSPI,tradable_ohlcv
