d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1450.0,1500.0,1450.0,1500.0,8120.0,12017650.0,4447035000.0,2964690,KOSPI,tradable_ohlcv
2003-01-03,1550.0,1600.0,1505.0,1550.0,16750.0,26306300.0,4595269500.0,2964690,KOSPI,tradable_ohlcv
2003-01-06,1525.0,1570.0,1520.0,1570.0,4650.0,7109700.0,4654563300.0,2964690,KOSPI,tradable_ohlcv
2003-01-07,1580.0,1600.0,1485.0,1485.0,9200.0,14305000.0,4402564650.0,2964690,KOSPI,tradable_ohlcv
2003-01-08,1550.0,1550.0,1485.0,1490.0,4000.0,6026150.0,4417388100.0,2964690,KOSPI,tradable_ohlcv
2003-01-09,1455.0,1490.0,1450.0,1490.0,2180.0,3185800.0,4417388100.0,2964690,KOSPI,tradable_ohlcv
2003-01-10,1495.0,1540.0,1380.0,1490.0,11640.0,17113850.0,4417388100.0,2964690,KOSPI,tradable_ohlcv
2003-01-13,1465.0,1525.0,1420.0,1485.0,8770.0,12881600.0,4402564650.0,2964690,KOSPI,tradable_ohlcv
2003-01-14,1470.0,1520.0,1470.0,1480.0,6480.0,9623750.0,4387741200.0,2964690,KOSPI,tradable_ohlcv
2003-01-15,1590.0,1590.0,1495.0,1525.0,4750.0,7358100.0,4521152250.0,2964690,KOSPI,tradable_ohlcv
2003-01-16,1570.0,1710.0,1570.0,1630.0,50040.0,82458100.0,4832444700.0,2964690,KOSPI,tradable_ohlcv
2003-01-17,1660.0,1660.0,1500.0,1580.0,15560.0,24092400.0,4684210200.0,2964690,KOSPI,tradable_ohlcv
2003-01-20,1575.0,1630.0,1560.0,1620.0,8170.0,13017250.0,4802797800.0,2964690,KOSPI,tradable_ohlcv
2003-01-21,1630.0,1720.0,1630.0,1670.0,17250.0,28932350.0,4951032300.0,2964690,KOSPI,tradable_ohlcv
2003-01-22,1680.0,1700.0,1560.0,1680.0,32080.0,52629800.0,4980679200.0,2964690,KOSPI,tradable_ohlcv
2003-01-23,1680.0,1710.0,1605.0,1690.0,7610.0,12688100.0,5010326100.0,2964690,KOSPI,tradable_ohlcv
2003-01-24,1615.0,1685.0,1560.0,1580.0,3240.0,5179500.0,4684210200.0,2964690,KOSPI,tradable_ohlcv
2003-01-27,1510.0,1510.0,1390.0,1430.0,6230.0,8882550.0,4239506700.0,2964690,KOSPI,tradable_ohlcv
2003-01-28,1400.0,1490.0,1400.0,1430.0,8840.0,12442200.0,4239506700.0,2964690,KOSPI,tradable_ohlcv
2003-01-29,1430.0,1430.0,1375.0,1385.0,11550.0,16110650.0,4106095650.0,2964690,KOSPI,tradable_ohlcv
2003-01-30,1385.0,1565.0,1385.0,1505.0,5050.0,7342100.0,4461858450.0,2964690,KOSPI,tradable_ohlcv
2003-02-03,1500.0,1525.0,1460.0,1520.0,1230.0,1852250.0,4506328800.0,2964690,KOSPI,tradable_ohlcv
2003-02-04,1525.0,1525.0,1480.0,1510.0,8690.0,13033050.0,4476681900.0,2964690,KOSPI,tradable_ohlcv
2003-02-05,1500.0,1500.0,1445.0,1485.0,4240.0,6260600.0,4402564650.0,2964690,KOSPI,tradable_ohlcv
2003-02-06,1525.0,1525.0,1415.0,1455.0,8160.0,11654450.0,4313623950.0,2964690,KOSPI,tradable_ohlcv
2003-02-07,1455.0,1455.0,1380.0,1400.0,9130.0,12738400.0,4150566000.0,2964690,KOSPI,tradable_ohlcv
2003-02-10,1405.0,1435.0,1385.0,1430.0,17370.0,24472750.0,4239506700.0,2964690,KOSPI,tradable_ohlcv
2003-02-11,1460.0,1590.0,1395.0,1455.0,18710.0,27442400.0,4313623950.0,2964690,KOSPI,tradable_ohlcv
2003-02-12,1415.0,1450.0,1415.0,1435.0,2140.0,3057600.0,4254330150.0,2964690,KOSPI,tradable_ohlcv
2003-02-13,1410.0,1440.0,1390.0,1420.0,9720.0,13658100.0,4209859800.0,2964690,KOSPI,tradable_ohlcv
2003-02-14,1430.0,1435.0,1410.0,1410.0,4656.0,6579560.0,4180212900.0,2964690,KOSPI,tradable_ohlcv
2003-02-17,1490.0,1490.0,1435.0,1475.0,7700.0,11219950.0,4372917750.0,2964690,KOSPI,tradable_ohlcv
2003-02-18,1490.0,1490.0,1415.0,1430.0,14700.0,21077850.0,4239506700.0,2964690,KOSPI,tradable_ohlcv
2003-02-19,1460.0,1460.0,1440.0,1440.0,6340.0,9167000.0,4269153600.0,2964690,KOSPI,tradable_ohlcv
2003-02-20,1450.0,1450.0,1425.0,1430.0,1670.0,2394100.0,4239506700.0,2964690,KOSPI,tradable_ohlcv
2003-02-21,1460.0,1460.0,1430.0,1435.0,820.0,1173950.0,4254330150.0,2964690,KOSPI,tradable_ohlcv
2003-02-24,1435.0,1435.0,1410.0,1420.0,7470.0,10634250.0,4209859800.0,2964690,KOSPI,tradable_ohlcv
