d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8810.0,10500.0,8810.0,9480.0,160783.0,1539103050.0,28105261200.0,2964690,KOSPI,tradable_ohlcv
2022-01-04,9340.0,9690.0,9130.0,9450.0,24150.0,225630510.0,28016320500.0,2964690,KOSPI,tradable_ohlcv
2022-01-05,9540.0,9540.0,9140.0,9240.0,18873.0,174171430.0,27393735600.0,2964690,KOSPI,tradable_ohlcv
2022-01-06,9200.0,9680.0,9200.0,9510.0,38178.0,360094330.0,28194201900.0,2964690,KOSPI,tradable_ohlcv
2022-01-07,9530.0,10300.0,9530.0,10000.0,62180.0,623282770.0,29646900000.0,2964690,KOSPI,tradable_ohlcv
2022-01-10,9990.0,10950.0,9910.0,10100.0,32906.0,338197410.0,29943369000.0,2964690,KOSPI,tradable_ohlcv
2022-01-11,10100.0,10300.0,9920.0,9980.0,12258.0,122954530.0,29587606200.0,2964690,KOSPI,tradable_ohlcv
2022-01-12,10200.0,10250.0,9960.0,10050.0,7122.0,71466680.0,29795134500.0,2964690,KOSPI,tradable_ohlcv
2022-01-13,10100.0,10100.0,9760.0,9870.0,19320.0,190625730.0,29261490300.0,2964690,KOSPI,tradable_ohlcv
2022-01-14,9850.0,11000.0,9760.0,10050.0,35152.0,362730340.0,29795134500.0,2964690,KOSPI,tradable_ohlcv
2022-01-17,10000.0,10350.0,9820.0,9900.0,15610.0,155097770.0,29350431000.0,2964690,KOSPI,tradable_ohlcv
2022-01-18,10000.0,12850.0,10000.0,10700.0,968273.0,11341363050.0,31722183000.0,2964690,KOSPI,tradable_ohlcv
2022-01-19,10300.0,11400.0,10300.0,11000.0,105534.0,1143579600.0,32611590000.0,2964690,KOSPI,tradable_ohlcv
2022-01-20,11000.0,11050.0,10300.0,10550.0,44552.0,471198650.0,31277479500.0,2964690,KOSPI,tradable_ohlcv
2022-01-21,10400.0,10400.0,9560.0,9830.0,101654.0,1014373890.0,29142902700.0,2964690,KOSPI,tradable_ohlcv
2022-01-24,9730.0,10200.0,9730.0,9800.0,16332.0,160345850.0,29053962000.0,2964690,KOSPI,tradable_ohlcv
2022-01-25,9800.0,9850.0,9470.0,9740.0,38721.0,372873790.0,28876080600.0,2964690,KOSPI,tradable_ohlcv
2022-01-26,9740.0,9980.0,9610.0,9610.0,6852.0,66461160.0,28490670900.0,2964690,KOSPI,tradable_ohlcv
2022-01-27,9530.0,9690.0,9150.0,9370.0,8700.0,81192340.0,27779145300.0,2964690,KOSPI,tradable_ohlcv
2022-01-28,9270.0,9780.0,9110.0,9780.0,8932.0,85046350.0,28994668200.0,2964690,KOSPI,tradable_ohlcv
2022-02-03,9800.0,9840.0,9700.0,9780.0,6185.0,60470410.0,28994668200.0,2964690,KOSPI,tradable_ohlcv
2022-02-04,9780.0,10200.0,9730.0,9880.0,10307.0,102219220.0,29291137200.0,2964690,KOSPI,tradable_ohlcv
2022-02-07,9950.0,9990.0,9420.0,9800.0,6124.0,59555920.0,29053962000.0,2964690,KOSPI,tradable_ohlcv
2022-02-08,9710.0,9790.0,9400.0,9460.0,14019.0,133797400.0,28045967400.0,2964690,KOSPI,tradable_ohlcv
2022-02-09,9610.0,9830.0,9540.0,9640.0,8930.0,85801020.0,28579611600.0,2964690,KOSPI,tradable_ohlcv
2022-02-10,9700.0,9800.0,9520.0,9610.0,4607.0,44339410.0,28490670900.0,2964690,KOSPI,tradable_ohlcv
2022-02-11,9500.0,9650.0,9380.0,9380.0,5283.0,50022330.0,27808792200.0,2964690,KOSPI,tradable_ohlcv
2022-02-14,9100.0,9370.0,9070.0,9200.0,3130.0,28593010.0,27275148000.0,2964690,KOSPI,tradable_ohlcv
2022-02-15,9200.0,9200.0,8830.0,8930.0,8933.0,79833200.0,26474681700.0,2964690,KOSPI,tradable_ohlcv
2022-02-16,9060.0,9200.0,8970.0,9140.0,5183.0,47014570.0,27097266600.0,2964690,KOSPI,tradable_ohlcv
2022-02-17,9150.0,9440.0,9100.0,9260.0,9010.0,83326970.0,27453029400.0,2964690,KOSPI,tradable_ohlcv
2022-02-18,9120.0,10550.0,9120.0,9790.0,45276.0,448436350.0,29024315100.0,2964690,KOSPI,tradable_ohlcv
2022-02-21,9740.0,9900.0,9660.0,9860.0,5777.0,56511450.0,29231843400.0,2964690,KOSPI,tradable_ohlcv
2022-02-22,9670.0,10050.0,9670.0,9880.0,8388.0,82865070.0,29291137200.0,2964690,KOSPI,tradable_ohlcv
2022-02-23,9900.0,10200.0,9780.0,10150.0,11334.0,112870810.0,30091603500.0,2964690,KOSPI,tradable_ohlcv
2022-02-24,10150.0,10200.0,9870.0,9940.0,6741.0,67519540.0,29469018600.0,2964690,KOSPI,tradable_ohlcv
2022-02-25,10200.0,10450.0,9960.0,10250.0,18032.0,184837740.0,30388072500.0,2964690,KOSPI,tradable_ohlcv
2022-02-28,10150.0,10300.0,9880.0,9990.0,12199.0,122715590.0,29617253100.0,2964690,KOSPI,tradable_ohlcv
2022-03-02,9980.0,9980.0,9680.0,9940.0,8558.0,83510320.0,29469018600.0,2964690,KOSPI,tradable_ohlcv
2022-03-03,10000.0,10050.0,9870.0,9980.0,3146.0,31313480.0,29587606200.0,2964690,KOSPI,tradable_ohlcv
2022-03-04,9900.0,9980.0,9840.0,9900.0,1625.0,16099670.0,29350431000.0,2964690,KOSPI,tradable_ohlcv
2022-03-07,9900.0,10000.0,9560.0,9560.0,4834.0,46533620.0,28342436400.0,2964690,KOSPI,tradable_ohlcv
2022-03-08,9770.0,9770.0,9220.0,9360.0,8128.0,76188670.0,27749498400.0,2964690,KOSPI,tradable_ohlcv
2022-03-10,9500.0,9610.0,9410.0,9480.0,1085.0,10286770.0,28105261200.0,2964690,KOSPI,tradable_ohlcv
2022-03-11,9480.0,9590.0,9410.0,9470.0,2380.0,22461130.0,28075614300.0,2964690,KOSPI,tradable_ohlcv
2022-03-14,9470.0,9470.0,9270.0,9440.0,2824.0,26491810.0,27986673600.0,2964690,KOSPI,tradable_ohlcv
2022-03-15,9550.0,9600.0,9350.0,9450.0,2692.0,25421540.0,28016320500.0,2964690,KOSPI,tradable_ohlcv
2022-03-16,9510.0,10050.0,9510.0,10000.0,17688.0,175086640.0,29646900000.0,2964690,KOSPI,tradable_ohlcv
2022-03-17,9850.0,10100.0,9850.0,10000.0,7398.0,73951030.0,29646900000.0,2964690,KOSPI,tradable_ohlcv
2022-03-18,10000.0,10250.0,9980.0,10100.0,19607.0,197193520.0,29943369000.0,2964690,KOSPI,tradable_ohlcv
2022-03-21,10150.0,10200.0,9940.0,10000.0,4843.0,48538890.0,29646900000.0,2964690,KOSPI,tradable_ohlcv
